tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,497,619.4325259515571,417.72035794183444,0.9411764705882353,0.6085011185682326,500,Infinity,-1,0.682092555331992,-1,497,0,1.389261744966443,0.97,0.9565217391304348,0.8969072164948454,606.79,590.804347826087,665.8659793814433,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,521,642.6397694524495,415.4735849056604,0.9481268011527377,0.620754716981132,500,Infinity,-1,0.6449136276391555,-1,521,0,1.4471698113207547,0.9743589743589743,0.9130434782608695,0.9565217391304348,684.6239316239316,651.295652173913,597.6869565217391,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,533,662.4896142433234,418.343984962406,0.9554896142433235,0.6052631578947368,500,Infinity,-1,0.6022514071294559,-1,533,0,1.449248120300752,0.9591836734693877,0.954954954954955,0.953125,738.2755102040817,640.1711711711712,629.4296875,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,522,648.4391691394659,417.23846153846154,0.9287833827893175,0.6019230769230769,500,Infinity,-1,0.6187739463601533,-1,522,0,1.448076923076923,0.9152542372881356,0.9278350515463918,0.9426229508196722,670.7542372881356,657.8762886597938,625.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,531,654.334328358209,416.4015151515151,0.9373134328358209,0.5946969696969697,500,Infinity,-1,0.6421845574387948,-1,531,0,1.4659090909090908,0.9105691056910569,0.9504950495049505,0.954954954954955,662.2113821138212,653.7029702970297,652.5045045045046,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,529,663.5179640718563,419.9485714285714,0.9311377245508982,0.5923809523809523,500,Infinity,-1,0.6294896030245747,-1,529,0,1.4704761904761905,0.923728813559322,0.9196428571428571,0.9519230769230769,658.1186440677966,710.4017857142857,626.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,526,660.0316091954023,418.93470149253733,0.9339080459770115,0.6063432835820896,500,Infinity,-1,0.6216730038022814,-1,526,0,1.4738805970149254,0.9504950495049505,0.9147286821705426,0.940677966101695,660.1980198019802,665.953488372093,659.771186440678,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,546,674.0787878787879,417.90875232774675,0.9363636363636364,0.5754189944134078,500,Infinity,-1,0.5897435897435898,-1,546,0,1.48975791433892,0.9351851851851852,0.9298245614035088,0.9444444444444444,633.3796296296297,691.9035087719299,702.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,520,648.6434782608695,415.1897533206831,0.9507246376811594,0.6223908918406073,500,Infinity,-1,0.6173076923076923,-1,520,0,1.4516129032258065,0.9509803921568627,0.954954954954955,0.946969696969697,638.0882352941177,627.5135135135135,680.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,512,626.0357142857143,415.0470588235294,0.9404761904761905,0.6196078431372549,500,Infinity,-1,0.59375,-1,512,0,1.423529411764706,0.9423076923076923,0.9426229508196722,0.9363636363636364,639.1826923076923,645.639344262295,598.209090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,540,674.9529411764706,419.66543438077633,0.9147058823529411,0.5748613678373382,500,Infinity,-1,0.5722222222222222,-1,540,0,1.4916820702402958,0.9157894736842105,0.9105691056910569,0.9180327868852459,666.0105263157894,671.7317073170732,690.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,540,669.6796407185628,418.14925373134326,0.9311377245508982,0.5802238805970149,500,Infinity,-1,0.6333333333333333,-1,540,0,1.492537313432836,0.9193548387096774,0.9326923076923077,0.9433962264150944,652.3467741935484,699.4711538461538,667.4433962264151,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,536,661.5370919881306,417.98504672897195,0.9258160237388724,0.5831775700934579,500,Infinity,-1,0.6417910447761194,-1,536,0,1.4710280373831777,0.9298245614035088,0.9285714285714286,0.918918918918919,663.7543859649123,703.4642857142857,623.3693693693693,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,499,636.3739130434783,421.401185770751,0.9420289855072463,0.642292490118577,500,Infinity,-1,0.6052104208416834,-1,499,0,1.424901185770751,0.959349593495935,0.9365079365079365,0.9270833333333334,604.2113821138212,633.9444444444445,688.3645833333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,536,668.009009009009,421.38301886792453,0.933933933933934,0.5867924528301887,500,Infinity,-1,0.6809701492537313,-1,536,0,1.4566037735849056,0.8968253968253969,0.9459459459459459,0.96875,711.5,630.8738738738739,661.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,532,657.905604719764,417.9193245778612,0.9292035398230089,0.5909943714821764,500,Infinity,-1,0.6278195488721805,-1,532,0,1.4652908067542214,0.9166666666666666,0.9481481481481482,0.9166666666666666,666.675,619.6148148148148,715.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,367,484.94101123595505,418.0181818181818,0.9971910112359551,0.922077922077922,500,Infinity,-1,0.7029972752043597,-1,367,0,1.1506493506493507,0.9912280701754386,1,1,504.60526315789474,473.60833333333335,483.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,385,478.46567164179106,420.4842931937173,1,0.8769633507853403,500,Infinity,-1,0.6883116883116883,-1,385,0,1.117801047120419,1,1,1,494.30973451327435,475.74782608695654,471.0934579439252,NaN,NaN,NaN,NaN,NaN,NaN
