tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,125,1024.6144578313254,791.324074074074,0.9879518072289156,0.7592592592592593,500,Infinity,-1,0.968,-1,125,0,1.25,1,1,0.96,1104.0714285714287,957.4666666666667,1022.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,137,1055.276595744681,784.9166666666666,0.9893617021276596,0.7045454545454546,500,Infinity,-1,0.9854014598540146,-1,137,0,1.2878787878787878,1,1,0.96875,1097.0833333333333,959.8461538461538,1092.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,123,1003.6470588235294,788.7460317460317,0.9901960784313726,0.8015873015873016,500,Infinity,-1,0.983739837398374,-1,123,0,1.2380952380952381,1,0.9714285714285714,1,1124.3333333333333,1001.0857142857143,929.675,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,131,1034.7448979591836,784.1461538461539,0.9795918367346939,0.7384615384615385,500,Infinity,-1,0.9847328244274809,-1,131,0,1.2769230769230768,1,0.96875,0.967741935483871,1016.0571428571428,1072.71875,1023.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,129,1023.9090909090909,788.375,1,0.7734375,500,Infinity,-1,1,-1,129,0,1.2890625,1,1,1,1046.258064516129,1094.5,905.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,125,1001.13,785.0079365079365,0.99,0.7857142857142857,500,Infinity,-1,0.976,-1,125,0,1.246031746031746,1,1,0.9696969696969697,1057.4848484848485,931.3823529411765,1022.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,122,979.8484848484849,791.4754098360655,0.98989898989899,0.8032786885245902,500,Infinity,-1,0.9836065573770492,-1,122,0,1.221311475409836,1,1,0.975,918.4642857142857,991.9354838709677,1018.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,127,990.28125,789.7822580645161,0.9895833333333334,0.7661290322580645,500,Infinity,-1,0.968503937007874,-1,127,0,1.217741935483871,0.9642857142857143,1,1,921.3571428571429,1045.969696969697,998.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,135,1066.142857142857,788,0.9591836734693877,0.7014925373134329,500,Infinity,-1,0.9925925925925926,-1,135,0,1.3208955223880596,0.9473684210526315,0.9310344827586207,1,1074.0526315789473,1092.5862068965516,1038.3548387096773,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,130,1037.7115384615386,784.5970149253732,0.9711538461538461,0.753731343283582,500,Infinity,-1,0.9692307692307692,-1,130,0,1.2985074626865671,0.9777777777777777,1,0.9375,996.4666666666667,1001.4814814814815,1132.96875,NaN,NaN,NaN,NaN,NaN,NaN
