tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,410,482.49074074074076,285.8530183727034,0.9074074074074074,0.5144356955380578,500,Infinity,-1,0.8585365853658536,-1,410,0,1.5144356955380578,0.8955223880597015,0.9,0.9240506329113924,516.4477611940298,490.84285714285716,452.27848101265823,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,411,489.8884462151394,287.00239808153475,0.8764940239043825,0.5275779376498801,500,Infinity,-1,0.8856447688564477,-1,411,0,1.5563549160671464,0.896551724137931,0.8690476190476191,0.8625,488.5632183908046,503.1547619047619,484.3625,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,408,485.2809917355372,289.3103448275862,0.9256198347107438,0.5517241379310345,500,Infinity,-1,0.9093137254901961,-1,408,0,1.5246305418719213,0.9178082191780822,0.9382716049382716,0.9204545454545454,476.90410958904107,483.98765432098764,499.4431818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,411,489.94354838709677,285.6521739130435,0.9193548387096774,0.5507246376811594,500,Infinity,-1,0.8637469586374696,-1,411,0,1.536231884057971,0.9156626506024096,0.926829268292683,0.9156626506024096,494.93975903614455,482.9634146341463,498.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,397,473.08196721311475,289.5768261964736,0.9139344262295082,0.5617128463476071,500,Infinity,-1,0.9168765743073047,-1,397,0,1.491183879093199,0.9146341463414634,0.8860759493670886,0.9397590361445783,474.9634146341463,502.55696202531647,449.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,401,477.65145228215766,288.10831234256926,0.921161825726141,0.5591939546599496,500,Infinity,-1,0.9177057356608479,-1,401,0,1.5113350125944585,0.9186046511627907,0.9012345679012346,0.9459459459459459,470.2674418604651,476.5925925925926,494.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,418,495.4756097560976,289.91190476190474,0.9308943089430894,0.5452380952380952,500,Infinity,-1,0.9066985645933014,-1,418,0,1.5238095238095237,0.967391304347826,0.925,0.8918918918918919,471.5326086956522,493.4625,534.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,394,479.78512396694214,293.30946291560105,0.9297520661157025,0.5754475703324808,500,Infinity,-1,0.9035532994923858,-1,394,0,1.4884910485933505,0.9428571428571428,0.9529411764705882,0.896551724137931,494.35714285714283,466.2,487.367816091954,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,412,483.7479674796748,283.6159420289855,0.8902439024390244,0.5289855072463768,500,Infinity,-1,0.912621359223301,-1,412,0,1.5458937198067633,0.9081632653061225,0.9230769230769231,0.8433734939759037,464.38775510204084,481.4153846153846,515.0481927710844,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,439,510.9794238683128,286.4096109839817,0.8724279835390947,0.4851258581235698,500,Infinity,-1,0.9066059225512528,-1,439,0,1.574370709382151,0.8433734939759037,0.8902439024390244,0.8846153846153846,537.1927710843373,502.5609756097561,498.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
