tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,94,1155.8666666666666,647.8690476190476,0.8444444444444444,0.4523809523809524,500,Infinity,-1,0.9680851063829787,-1,94,0,1.5595238095238095,1,0.6666666666666666,0.8461538461538461,968.4705882352941,1438.8,1081.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,114,1326.9375,645.0654205607476,0.7291666666666666,0.32710280373831774,500,Infinity,-1,0.9824561403508771,-1,114,0,1.6728971962616823,0.6666666666666666,0.7222222222222222,0.7777777777777778,1363.1666666666667,1333.8333333333333,1302,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,126,1463.4237288135594,644.1076923076923,0.6779661016949152,0.3076923076923077,500,Infinity,-1,0.9761904761904762,-1,126,0,1.823076923076923,0.6470588235294118,0.8,0.5909090909090909,1418.6470588235295,1477.75,1491.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,114,1350,646.2946428571429,0.75,0.3482142857142857,500,Infinity,-1,0.9473684210526315,-1,114,0,1.6964285714285714,1,0.6875,0.6666666666666666,1126.1666666666667,1471.75,1385.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,117,1387.6603773584907,647.0434782608696,0.660377358490566,0.30434782608695654,500,Infinity,-1,0.9316239316239316,-1,117,0,1.7652173913043478,0.5294117647058824,0.631578947368421,0.8235294117647058,1527.4705882352941,1416.842105263158,1222.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,117,1396.3703703703704,650.4827586206897,0.6851851851851852,0.31896551724137934,500,Infinity,-1,1,-1,117,0,1.7413793103448276,0.7333333333333333,0.7692307692307693,0.6153846153846154,1480,1246.7692307692307,1427.8846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,122,1470.125,650.5564516129032,0.5892857142857143,0.2661290322580645,500,Infinity,-1,0.9508196721311475,-1,122,0,1.7983870967741935,0.5263157894736842,0.8235294117647058,0.45,1523.6842105263158,1268.1176470588234,1597.7,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,121,1433.4074074074074,646.7833333333333,0.7222222222222222,0.325,500,Infinity,-1,0.9256198347107438,-1,121,0,1.7666666666666666,0.5882352941176471,0.6428571428571429,0.8695652173913043,1541.8823529411766,1419.357142857143,1367.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,114,1330.0892857142858,645.9478260869565,0.6785714285714286,0.33043478260869563,500,Infinity,-1,0.9912280701754386,-1,114,0,1.7217391304347827,0.6470588235294118,0.7037037037037037,0.6666666666666666,1272.5294117647059,1392.3703703703704,1282.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,106,1315.9107142857142,645.7592592592592,0.8214285714285714,0.42592592592592593,500,Infinity,-1,0.9811320754716981,-1,106,0,1.6944444444444444,0.7,0.85,0.8461538461538461,1629.3,1324.3,1193.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,117,1379.6140350877192,651.4873949579832,0.7368421052631579,0.35294117647058826,500,Infinity,-1,0.9914529914529915,-1,117,0,1.73109243697479,0.6842105263157895,0.7368421052631579,0.7894736842105263,1374.2105263157894,1363.4736842105262,1408,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,110,1289.34,642.4,0.74,0.3523809523809524,500,Infinity,-1,0.990909090909091,-1,110,0,1.6761904761904762,0.8125,0.75,0.6428571428571429,1239.5,1278.25,1370.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,116,1385.909090909091,654.3076923076923,0.7636363636363637,0.358974358974359,500,Infinity,-1,0.9741379310344828,-1,116,0,1.735042735042735,0.6666666666666666,0.7777777777777778,0.8421052631578947,1420.2777777777778,1355,1389.2105263157894,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,111,1331.5892857142858,653.1696428571429,0.7678571428571429,0.38392857142857145,500,Infinity,-1,0.963963963963964,-1,111,0,1.7232142857142858,0.8,0.7894736842105263,0.7058823529411765,1287.4,1164.8947368421052,1577.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,105,1250.482142857143,645.5377358490566,0.7857142857142857,0.41509433962264153,500,Infinity,-1,1,-1,105,0,1.650943396226415,0.7727272727272727,0.7142857142857143,0.9230769230769231,1267.909090909091,1325.857142857143,1108.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,115,1339.622641509434,649.7982456140351,0.660377358490566,0.30701754385964913,500,Infinity,-1,0.9652173913043478,-1,115,0,1.7017543859649122,0.7142857142857143,0.6,0.6470588235294118,1260.6666666666667,1490.3333333333333,1311.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,137,1619,645.7651515151515,0.36,0.13636363636363635,500,Infinity,-1,0.9781021897810219,-1,137,0,1.8484848484848484,0.35714285714285715,0.4,0.3333333333333333,1620.357142857143,1712.7333333333333,1557.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,145,1745.462962962963,646.6666666666666,0.24074074074074073,0.09027777777777778,500,Infinity,-1,0.9379310344827586,-1,145,0,1.9236111111111112,0.2,0.17647058823529413,0.35294117647058826,1778.65,1832.235294117647,1628.1764705882354,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,144,1716.0877192982457,649.068493150685,0.3508771929824561,0.136986301369863,500,Infinity,-1,0.9375,-1,144,0,1.9246575342465753,0.36363636363636365,0.2,0.5333333333333333,1631.3636363636363,1915.35,1584.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,129,1535.6727272727273,644.1923076923077,0.45454545454545453,0.19230769230769232,500,Infinity,-1,0.9534883720930233,-1,129,0,1.8384615384615384,0.4666666666666667,0.47058823529411764,0.43478260869565216,1625.4,1513.5294117647059,1499.5652173913043,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,149,1764.1666666666667,651.4662162162163,0.35185185185185186,0.12837837837837837,500,Infinity,-1,0.9932885906040269,-1,149,0,1.912162162162162,0.41379310344827586,0.21428571428571427,0.36363636363636365,1771.4827586206898,1889.7857142857142,1598.090909090909,NaN,NaN,NaN,NaN,NaN,NaN
