tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,480,1018.0282258064516,667.4718826405868,0.967741935483871,0.58679706601467,500,Infinity,-1,0.7708333333333334,-1,480,0,1.4107579462102688,0.9555555555555556,0.9726027397260274,0.9764705882352941,1022.3444444444444,1006.068493150685,1029.964705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,498,1047.8291139240507,669.7520161290323,0.9430379746835443,0.6008064516129032,500,Infinity,-1,0.7289156626506024,-1,498,0,1.465725806451613,0.9333333333333333,0.9047619047619048,0.9905660377358491,1136.4571428571428,1052.857142857143,961.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,516,1093.8262195121952,669.6114285714285,0.8841463414634146,0.5523809523809524,500,Infinity,-1,0.7635658914728682,-1,516,0,1.5104761904761905,0.896,0.8849557522123894,0.8666666666666667,1139.56,1051.7699115044247,1091.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,493,1021.1747572815534,666.0413223140496,0.9385113268608414,0.5991735537190083,500,Infinity,-1,0.7667342799188641,-1,493,0,1.4338842975206612,0.9339622641509434,0.9278350515463918,0.9528301886792453,1036.3301886792453,1049.4742268041236,986.3679245283018,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,494,1053.40866873065,667.8657314629259,0.9411764705882353,0.6092184368737475,500,Infinity,-1,0.7044534412955465,-1,494,0,1.464929859719439,0.9541284403669725,0.963302752293578,0.9047619047619048,997.9357798165138,1022.2477064220184,1149.8761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,501,1045.3418530351437,667.7030303030303,0.9265175718849841,0.5858585858585859,500,Infinity,-1,0.8083832335329342,-1,501,0,1.4565656565656566,0.9038461538461539,0.9494949494949495,0.9272727272727272,1112.3365384615386,1020.5858585858585,1010.4272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,500,1059.2276923076922,668.887573964497,0.9323076923076923,0.5976331360946746,500,Infinity,-1,0.714,-1,500,0,1.4832347140039448,0.9491525423728814,0.9428571428571428,0.9019607843137255,1074.0084745762713,1038.057142857143,1070.7745098039215,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,486,1019.109375,663.1844262295082,0.93125,0.610655737704918,500,Infinity,-1,0.7098765432098766,-1,486,0,1.4385245901639345,0.9401709401709402,0.93,0.9223300970873787,1011.3247863247864,1003.69,1049.4271844660195,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,522,1092.886075949367,666.7919075144508,0.9050632911392406,0.5510597302504817,500,Infinity,-1,0.6724137931034483,-1,522,0,1.5086705202312138,0.8878504672897196,0.9090909090909091,0.9191919191919192,1106.6728971962616,1107.3,1068.8484848484848,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,495,1042.382911392405,665.9290060851927,0.9335443037974683,0.5983772819472617,500,Infinity,-1,0.7171717171717171,-1,495,0,1.460446247464503,0.89,0.9428571428571428,0.963963963963964,1100.34,985.7238095238096,1049.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,498,1056.6479750778817,669.4291417165668,0.9439252336448598,0.6047904191616766,500,Infinity,-1,0.7088353413654619,-1,498,0,1.471057884231537,0.963963963963964,0.944954128440367,0.9207920792079208,984.0540540540541,1112.2018348623853,1083.0594059405942,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,514,1056.0838709677419,667.6712871287128,0.9387096774193548,0.5762376237623762,500,Infinity,-1,0.7373540856031129,-1,514,0,1.4752475247524752,0.9142857142857143,0.9626168224299065,0.9387755102040817,1077.1142857142856,1027.7196261682243,1071.3877551020407,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,510,1095.682098765432,667.0542635658915,0.9074074074074074,0.5697674418604651,500,Infinity,-1,0.703921568627451,-1,510,0,1.503875968992248,0.8888888888888888,0.9145299145299145,0.9166666666666666,1080.6060606060605,1104.08547008547,1106.8240740740741,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,500,1061.4534161490683,669.0674603174604,0.9316770186335404,0.5952380952380952,500,Infinity,-1,0.766,-1,500,0,1.4662698412698412,0.9107142857142857,0.9428571428571428,0.9428571428571428,1093.75,1078.142857142857,1016.9619047619047,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,510,1070.83125,667.8434442270059,0.940625,0.589041095890411,500,Infinity,-1,0.7823529411764706,-1,510,0,1.487279843444227,0.9306930693069307,0.9541284403669725,0.9363636363636364,1037.8217821782177,1082.7064220183486,1095.5636363636363,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,486,1007.3934426229508,670.7822410147992,0.9540983606557377,0.6152219873150105,500,Infinity,-1,0.7345679012345679,-1,486,0,1.4080338266384778,0.9444444444444444,0.9805825242718447,0.9361702127659575,979.9722222222222,1015.0679611650486,1037.1914893617022,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,510,1080.2333333333333,665.9251439539347,0.9181818181818182,0.581573896353167,500,Infinity,-1,0.7490196078431373,-1,510,0,1.5124760076775432,0.9285714285714286,0.9391304347826087,0.883495145631068,1137.0357142857142,1007.3478260869565,1106.7961165048544,NaN,NaN,NaN,NaN,NaN,NaN
90000,318,516,1079.404458598726,668.26171875,0.9299363057324841,0.5703125,500,Infinity,-1,0.7344961240310077,-1,516,0,1.482421875,0.9354838709677419,0.9203539823008849,0.9351851851851852,1066.505376344086,1103.283185840708,1071.6203703703704,NaN,NaN,NaN,NaN,NaN,NaN
95000,318,525,1112.903536977492,670.3532818532818,0.9003215434083601,0.5405405405405406,500,Infinity,-1,0.7161904761904762,-1,525,0,1.5077220077220077,0.9217391304347826,0.891566265060241,0.8849557522123894,1048.9739130434782,1124.2650602409637,1175.6017699115043,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,542,1147.4333333333334,669.3435804701627,0.8787878787878788,0.5244122965641953,500,Infinity,-1,0.6734317343173432,-1,542,0,1.5533453887884268,0.8715596330275229,0.9133858267716536,0.8404255319148937,1125.348623853211,1132.8188976377953,1200.3297872340424,NaN,NaN,NaN,NaN,NaN,NaN
105000,318,544,1149.638364779874,666.9705882352941,0.8616352201257862,0.5036764705882353,500,Infinity,-1,0.7150735294117647,-1,544,0,1.5588235294117647,0.87,0.839622641509434,0.875,1166.02,1117.5849056603774,1171.6964285714287,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,520,1091.9808917197452,664.6802325581396,0.9267515923566879,0.563953488372093,500,Infinity,-1,0.7076923076923077,-1,520,0,1.5077519379844961,0.9175257731958762,0.9272727272727272,0.9345794392523364,1086.4123711340205,1115.5454545454545,1079.018691588785,NaN,NaN,NaN,NaN,NaN,NaN
115000,319,528,1109.375,669.047258979206,0.890625,0.5387523629489603,500,Infinity,-1,0.7291666666666666,-1,528,0,1.5217391304347827,0.8673469387755102,0.8636363636363636,0.9375,1148.357142857143,1148.2272727272727,1043.3839285714287,NaN,NaN,NaN,NaN,NaN,NaN
120000,318,527,1092.9145569620252,668.0304761904762,0.9208860759493671,0.5542857142857143,500,Infinity,-1,0.7172675521821632,-1,527,0,1.502857142857143,0.9175257731958762,0.912,0.9361702127659575,1076.5876288659795,1111.952,1091.659574468085,NaN,NaN,NaN,NaN,NaN,NaN
125000,318,532,1128.6978193146417,669.7327102803738,0.9034267912772586,0.5420560747663551,500,Infinity,-1,0.7030075187969925,-1,532,0,1.5495327102803738,0.9117647058823529,0.8787878787878788,0.9166666666666666,1118.5882352941176,1086.888888888889,1177.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,524,1092.335463258786,666.1891891891892,0.9073482428115016,0.5482625482625483,500,Infinity,-1,0.7156488549618321,-1,524,0,1.5038610038610039,0.9193548387096774,0.8888888888888888,0.9111111111111111,1085.3790322580646,1069.878787878788,1134.1222222222223,NaN,NaN,NaN,NaN,NaN,NaN
135000,318,539,1136.8685897435898,668.5872420262664,0.8878205128205128,0.5196998123827392,500,Infinity,-1,0.7346938775510204,-1,539,0,1.5347091932457786,0.8666666666666667,0.896551724137931,0.9010989010989011,1134.6380952380953,1201.1379310344828,1065.021978021978,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,568,1194.486068111455,666.1867364746946,0.8792569659442725,0.4956369982547993,500,Infinity,-1,0.6672535211267606,-1,568,0,1.5986038394415358,0.8648648648648649,0.8736842105263158,0.8974358974358975,1199.7207207207207,1213.6105263157895,1179.905982905983,NaN,NaN,NaN,NaN,NaN,NaN
145000,319,544,1146.928125,666.588990825688,0.859375,0.5045871559633027,500,Infinity,-1,0.7334558823529411,-1,544,0,1.5669724770642202,0.8484848484848485,0.8269230769230769,0.8974358974358975,1184.20202020202,1134.2884615384614,1132.7606837606838,NaN,NaN,NaN,NaN,NaN,NaN
150000,318,542,1156.6068111455108,667.3948811700183,0.8947368421052632,0.5283363802559415,500,Infinity,-1,0.7416974169741697,-1,542,0,1.5648994515539305,0.9285714285714286,0.8695652173913043,0.8909090909090909,1133.8265306122448,1190.8869565217392,1147.4636363636364,NaN,NaN,NaN,NaN,NaN,NaN
155000,319,520,1088.6261682242991,667.9521072796935,0.9376947040498442,0.5766283524904214,500,Infinity,-1,0.7557692307692307,-1,520,0,1.4980842911877394,0.9099099099099099,0.9661016949152542,0.9347826086956522,1055.7567567567567,1072.542372881356,1156.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
