tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,332,470.9514563106796,306.86708860759495,0.9466019417475728,0.6170886075949367,500,Infinity,-1,0.8313253012048193,-1,332,0,1.4303797468354431,0.9315068493150684,0.9692307692307692,0.9411764705882353,509.71232876712327,497.4769230769231,410.45588235294116,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,351,485.58293838862556,308.90029325513194,0.933649289099526,0.5777126099706745,500,Infinity,-1,0.8262108262108262,-1,351,0,1.4428152492668622,0.9315068493150684,0.9402985074626866,0.9295774647887324,485.3835616438356,468.2835820895522,508.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,368,512.0748898678414,303.8636363636364,0.9030837004405287,0.5481283422459893,500,Infinity,-1,0.7934782608695652,-1,368,0,1.5213903743315509,0.9242424242424242,0.881578947368421,0.9058823529411765,511.3333333333333,528.6842105263158,503.5764705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,347,484.59722222222223,308.41812865497076,0.9120370370370371,0.5760233918128655,500,Infinity,-1,0.7752161383285303,-1,347,0,1.45906432748538,0.9154929577464789,0.8888888888888888,0.9375,484.16901408450707,489.87654320987656,485.71875,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,343,490.4380530973451,309.2413793103448,0.9292035398230089,0.603448275862069,500,Infinity,-1,0.8309037900874635,-1,343,0,1.4827586206896552,0.9264705882352942,0.9156626506024096,0.9466666666666667,495.5,503.6385542168675,477.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,353,490.18981481481484,308.45402298850576,0.9490740740740741,0.5890804597701149,500,Infinity,-1,0.8016997167138811,-1,353,0,1.4626436781609196,0.9558823529411765,0.9178082191780822,0.9733333333333334,483.9852941176471,510.06849315068496,482.49333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,359,509.6919642857143,308.8370165745856,0.9196428571428571,0.569060773480663,500,Infinity,-1,0.83008356545961,-1,359,0,1.5193370165745856,0.918918918918919,0.95,0.8857142857142857,486.6756756756757,509.3,541.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,342,480.4063926940639,306.9823529411765,0.908675799086758,0.5852941176470589,500,Infinity,-1,0.8070175438596491,-1,342,0,1.4617647058823529,0.8732394366197183,0.8769230769230769,0.963855421686747,515.7464788732394,495.5230769230769,443.93975903614455,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,367,519.0315315315315,309.3070652173913,0.9504504504504504,0.5733695652173914,500,Infinity,-1,0.784741144414169,-1,367,0,1.513586956521739,0.9420289855072463,0.972972972972973,0.9367088607594937,511.8985507246377,509.18918918918916,540.493670886076,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,363,507.6090909090909,308.2707182320442,0.9181818181818182,0.5580110497237569,500,Infinity,-1,0.8154269972451791,-1,363,0,1.4972375690607735,0.9090909090909091,0.8939393939393939,0.9431818181818182,478.6212121212121,535.1666666666666,514.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
