tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,455,1305.5301204819277,610.4634760705289,0.6807228915662651,0.28463476070528965,500,Infinity,-1,0.7472527472527473,-1,455,0,1.6977329974811084,0.6181818181818182,0.6511627906976745,0.75,1349.7272727272727,1280.9767441860465,1291.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,494,1339.0762331838564,605.3117408906883,0.6278026905829597,0.2834008097165992,500,Infinity,-1,0.7004048582995951,-1,494,0,1.7793522267206479,0.640625,0.632183908045977,0.6111111111111112,1304.953125,1375.2988505747126,1332.8055555555557,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,490,1343.111111111111,610.4725050916497,0.6355555555555555,0.29124236252545826,500,Infinity,-1,0.7204081632653061,-1,490,0,1.7780040733197555,0.696969696969697,0.5641025641025641,0.654320987654321,1275.621212121212,1413.2307692307693,1337.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,497,1365.1348837209302,608.8118609406953,0.6511627906976745,0.28629856850715746,500,Infinity,-1,0.7404426559356136,-1,497,0,1.770961145194274,0.6753246753246753,0.6619718309859155,0.6119402985074627,1332.077922077922,1362.4225352112676,1413.402985074627,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,497,1352.0565217391304,605.1709741550695,0.6217391304347826,0.28429423459244535,500,Infinity,-1,0.6961770623742455,-1,497,0,1.7932405566600398,0.589041095890411,0.6395348837209303,0.6338028169014085,1362.3972602739725,1342.0697674418604,1361.112676056338,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,479,1317.3436123348017,609.8840579710145,0.6475770925110133,0.30434782608695654,500,Infinity,-1,0.7828810020876826,-1,479,0,1.763975155279503,0.631578947368421,0.6625,0.647887323943662,1284.5526315789473,1335.1625,1339.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,492,1343.831818181818,609.983606557377,0.6318181818181818,0.2848360655737705,500,Infinity,-1,0.75,-1,492,0,1.764344262295082,0.6229508196721312,0.6790123456790124,0.5897435897435898,1386.295081967213,1338.8024691358025,1322.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,494,1339.6306306306305,603.8336713995943,0.6531531531531531,0.29411764705882354,500,Infinity,-1,0.7530364372469636,-1,494,0,1.7667342799188641,0.6419753086419753,0.7,0.6296296296296297,1359.2962962962963,1340.4666666666667,1325.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,473,1306.5088495575221,608.655462184874,0.6592920353982301,0.3130252100840336,500,Infinity,-1,0.733615221987315,-1,473,0,1.7436974789915967,0.65,0.6075949367088608,0.7313432835820896,1264.6625,1392.9746835443038,1262.4328358208954,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,495,1323.045871559633,607.1942740286298,0.6559633027522935,0.29243353783231085,500,Infinity,-1,0.7373737373737373,-1,495,0,1.7505112474437627,0.6790123456790124,0.6307692307692307,0.6527777777777778,1298.7777777777778,1371.8615384615384,1313.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
