tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,603,1367.1657458563536,536.5492424242424,0.3756906077348066,0.12878787878787878,500,Infinity,-1,0.7711442786069652,-1,603,0,1.8125,0.39344262295081966,0.35384615384615387,0.38181818181818183,1306.1639344262296,1399.7076923076922,1404.8909090909092,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,670,1413.7509578544061,537.2248520710059,0.3371647509578544,0.1301775147928994,500,Infinity,-1,0.7059701492537314,-1,670,0,1.9127218934911243,0.37894736842105264,0.3246753246753247,0.30337078651685395,1396.6736842105263,1418.2727272727273,1435.7303370786517,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,663,1406.251012145749,540.2412213740458,0.340080971659919,0.1282442748091603,500,Infinity,-1,0.7254901960784313,-1,663,0,1.8916030534351145,0.4444444444444444,0.26373626373626374,0.3333333333333333,1281.625,1463.6593406593406,1458.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,686,1450.7952755905512,536.3124087591241,0.2874015748031496,0.10656934306569343,500,Infinity,-1,0.7055393586005831,-1,686,0,1.9182481751824818,0.22666666666666666,0.3246753246753247,0.30392156862745096,1521.4,1395.5324675324675,1447.0980392156862,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,672,1430.7622641509433,538.6568914956011,0.3471698113207547,0.1348973607038123,500,Infinity,-1,0.7113095238095238,-1,672,0,1.9237536656891496,0.3516483516483517,0.35106382978723405,0.3375,1421.7032967032967,1441.9468085106382,1436.55,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,668,1411.7450199203188,537.1942771084338,0.33067729083665337,0.125,500,Infinity,-1,0.7245508982035929,-1,668,0,1.9006024096385543,0.36585365853658536,0.2765957446808511,0.36,1369.9268292682927,1473.1063829787233,1389.2133333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,688,1441.650980392157,536.4752906976744,0.28627450980392155,0.10610465116279069,500,Infinity,-1,0.7369186046511628,-1,688,0,1.9229651162790697,0.24175824175824176,0.32051282051282054,0.3023255813953488,1471.6703296703297,1385.1410256410256,1468.9651162790697,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,686,1454.796812749004,536.7375366568915,0.28286852589641437,0.10410557184750734,500,Infinity,-1,0.7186588921282799,-1,686,0,1.9193548387096775,0.2631578947368421,0.2727272727272727,0.30612244897959184,1491.8947368421052,1465.948051948052,1423.969387755102,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,676,1435.3139534883721,537.7083946980854,0.3178294573643411,0.12076583210603829,500,Infinity,-1,0.7470414201183432,-1,676,0,1.9219440353460973,0.3333333333333333,0.30337078651685395,0.3170731707317073,1463,1403.7865168539327,1448.2073170731708,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,681,1434.328125,537.6656891495601,0.34375,0.12903225806451613,500,Infinity,-1,0.7312775330396476,-1,681,0,1.9134897360703813,0.3626373626373626,0.3125,0.36231884057971014,1438.8021978021977,1427.6145833333333,1447.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
