tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,193,735.7297297297297,486.39428571428573,0.9279279279279279,0.5885714285714285,500,Infinity,-1,0.9689119170984456,-1,193,0,1.4228571428571428,0.9142857142857143,0.9714285714285714,0.9024390243902439,748.9428571428572,686.4285714285714,772.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,205,777.488,487.16915422885575,0.944,0.5870646766169154,500,Infinity,-1,0.9365853658536586,-1,205,0,1.4825870646766168,0.9545454545454546,0.8974358974358975,0.9761904761904762,718.3409090909091,791.6153846153846,832.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,208,802.1615384615385,489.51428571428573,0.9,0.5571428571428572,500,Infinity,-1,0.9615384615384616,-1,208,0,1.5142857142857142,0.8260869565217391,0.9487179487179487,0.9333333333333333,856.2391304347826,771.4615384615385,779.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,215,804.3307086614174,483.6525821596244,0.9291338582677166,0.5539906103286385,500,Infinity,-1,0.9395348837209302,-1,215,0,1.4929577464788732,0.9787234042553191,0.8235294117647058,0.9565217391304348,783.6808510638298,898.8235294117648,761.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,204,760.9921875,486.1078431372549,0.921875,0.5784313725490197,500,Infinity,-1,0.946078431372549,-1,204,0,1.4607843137254901,0.94,0.8888888888888888,0.9393939393939394,769.84,772.5333333333333,740.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,210,818.1307692307693,488.9905213270142,0.9384615384615385,0.5781990521327014,500,Infinity,-1,0.9095238095238095,-1,210,0,1.5355450236966826,0.9166666666666666,0.9428571428571428,0.9574468085106383,856.3125,815.9142857142857,786.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,208,807.3720930232558,491.1004784688995,0.937984496124031,0.5789473684210527,500,Infinity,-1,0.875,-1,208,0,1.4832535885167464,0.9555555555555556,0.9230769230769231,0.9333333333333333,875.2444444444444,831.3333333333334,724.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,199,751.7519379844962,486.4422110552764,0.9302325581395349,0.6030150753768844,500,Infinity,-1,0.9296482412060302,-1,199,0,1.4572864321608041,0.9591836734693877,0.8857142857142857,0.9333333333333333,671.7142857142857,803.2285714285714,805.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,202,771.609375,488.34653465346537,0.9296875,0.5891089108910891,500,Infinity,-1,0.8712871287128713,-1,202,0,1.4801980198019802,0.9047619047619048,0.9487179487179487,0.9361702127659575,766.7857142857143,760.1282051282051,791.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,205,770.576,483.78109452736317,0.928,0.5771144278606966,500,Infinity,-1,0.9463414634146341,-1,205,0,1.4676616915422886,0.9310344827586207,0.9318181818181818,0.9230769230769231,760.8275862068965,789.6136363636364,765.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
