tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,80,908.9811320754717,736.9558823529412,0.9811320754716981,0.7647058823529411,500,Infinity,-1,0.9625,-1,80,0,1.2205882352941178,1,0.9375,1,855.8421052631579,1041.125,853.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,79,889.9344262295082,742,0.9672131147540983,0.7763157894736842,500,Infinity,-1,0.9746835443037974,-1,79,0,1.1842105263157894,0.8947368421052632,1,1,1000.3684210526316,805.7,876.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,79,954.9565217391304,735.9285714285714,0.9855072463768116,0.8095238095238095,500,Infinity,-1,0.9113924050632911,-1,79,0,1.2857142857142858,0.9444444444444444,1,1,1032.7222222222222,896.75,960.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,85,940.8730158730159,729.2738095238095,0.9841269841269841,0.7380952380952381,500,Infinity,-1,0.9647058823529412,-1,85,0,1.2738095238095237,1,0.9545454545454546,1,914.125,1006.7727272727273,901.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,73,887.0454545454545,737.2,1,0.88,500,Infinity,-1,1,-1,73,0,1.1733333333333333,1,1,1,813.7,974.2083333333334,864.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,77,864.55,737.6164383561644,0.9833333333333333,0.8082191780821918,500,Infinity,-1,0.974025974025974,-1,77,0,1.1506849315068493,1,1,0.95,873.9565217391304,832.8823529411765,886.85,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,77,898.723076923077,735.4102564102565,1,0.8333333333333334,500,Infinity,-1,0.987012987012987,-1,77,0,1.1794871794871795,1,1,1,878.9615384615385,909.1333333333333,919.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,75,872.71875,739.9866666666667,1,0.8533333333333334,500,Infinity,-1,0.96,-1,75,0,1.16,1,1,1,789,928.4,892.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,81,888.9672131147541,741.525641025641,0.9836065573770492,0.7692307692307693,500,Infinity,-1,0.9629629629629629,-1,81,0,1.1923076923076923,1,0.9473684210526315,1,842.7142857142857,943.6315789473684,891.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,80,958.9402985074627,734.7590361445783,0.9850746268656716,0.7951807228915663,500,Infinity,-1,0.9625,-1,80,0,1.2650602409638554,1,1,0.9545454545454546,870.4,1062.1,972.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,81,964.3939393939394,736.6746987951807,1,0.7951807228915663,500,Infinity,-1,0.9259259259259259,-1,81,0,1.2771084337349397,1,1,1,910.1904761904761,960.44,1032.85,NaN,NaN,NaN,NaN,NaN,NaN
