tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,297,468.28915662650604,285.36559139784947,0.9096385542168675,0.5412186379928315,500,Infinity,-1,0.8215488215488216,-1,297,0,1.4910394265232976,0.9122807017543859,0.9230769230769231,0.8947368421052632,507.64912280701753,452.84615384615387,449.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,286,444.6022099447514,287.19787985865725,0.9226519337016574,0.5901060070671378,500,Infinity,-1,0.8076923076923077,-1,286,0,1.459363957597173,0.8787878787878788,0.95,0.9454545454545454,464.75757575757575,395.23333333333335,481.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,298,473.9840425531915,284.13861386138615,0.9042553191489362,0.5610561056105611,500,Infinity,-1,0.8557046979865772,-1,298,0,1.5214521452145215,0.8620689655172413,0.921875,0.9242424242424242,496.2413793103448,471.0625,463.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,303,484.5777777777778,291.4816053511706,0.9444444444444444,0.568561872909699,500,Infinity,-1,0.8118811881188119,-1,303,0,1.491638795986622,0.9649122807017544,0.9295774647887324,0.9423076923076923,465.05263157894734,520.1267605633802,464.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,307,480.353591160221,288.927868852459,0.9060773480662984,0.5377049180327869,500,Infinity,-1,0.8273615635179153,-1,307,0,1.521311475409836,0.8870967741935484,0.9206349206349206,0.9107142857142857,498.0806451612903,492.6507936507937,453.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,295,474.8315789473684,287.2126245847176,0.9263157894736842,0.584717607973422,500,Infinity,-1,0.8542372881355932,-1,295,0,1.504983388704319,0.9180327868852459,0.9090909090909091,0.9523809523809523,444.78688524590166,516.4242424242424,466.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,298,458.6777777777778,283.078231292517,0.9055555555555556,0.5544217687074829,500,Infinity,-1,0.8590604026845637,-1,298,0,1.489795918367347,0.890625,0.875,0.95,477.9375,477.76785714285717,426.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,297,475.2228260869565,290.9261744966443,0.9347826086956522,0.5771812080536913,500,Infinity,-1,0.8249158249158249,-1,297,0,1.5100671140939597,0.8833333333333333,0.953125,0.9666666666666667,516.0666666666667,458.515625,458.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,301,477.59562841530055,285.7733333333333,0.8688524590163934,0.53,500,Infinity,-1,0.770764119601329,-1,301,0,1.5166666666666666,0.8387096774193549,0.8870967741935484,0.8813559322033898,508.98387096774195,494.38709677419354,433.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,307,483.76630434782606,290.07142857142856,0.9347826086956522,0.5584415584415584,500,Infinity,-1,0.8241042345276873,-1,307,0,1.5,0.953125,0.9523809523809523,0.8947368421052632,436.625,522.8888888888889,500.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,309,491.8201058201058,288.9808917197452,0.9047619047619048,0.5445859872611465,500,Infinity,-1,0.7864077669902912,-1,309,0,1.5414012738853504,0.9464285714285714,0.863013698630137,0.9166666666666666,509.9107142857143,461.5342465753425,518.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,313,494.92896174863387,286.2147435897436,0.8907103825136612,0.5224358974358975,500,Infinity,-1,0.8817891373801917,-1,313,0,1.5576923076923077,0.8888888888888888,0.9230769230769231,0.8545454545454545,490.6666666666667,499.46153846153845,501.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,288,452.85,287.85263157894735,0.9222222222222223,0.5824561403508772,500,Infinity,-1,0.8541666666666666,-1,288,0,1.456140350877193,0.873015873015873,0.921875,0.9811320754716981,493.85714285714283,468.640625,392.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,303,479.34054054054053,286.0657894736842,0.9027027027027027,0.5493421052631579,500,Infinity,-1,0.8976897689768977,-1,303,0,1.5098684210526316,0.8983050847457628,0.9206349206349206,0.8888888888888888,492.76271186440675,486.26984126984127,466.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,288,455.81868131868134,287.44947735191636,0.9340659340659341,0.5923344947735192,500,Infinity,-1,0.8263888888888888,-1,288,0,1.4599303135888502,0.9354838709677419,0.9583333333333334,0.9166666666666666,448.3709677419355,501.9791666666667,436.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,325,513.4,287.69325153374234,0.8918918918918919,0.5061349693251533,500,Infinity,-1,0.7938461538461539,-1,325,0,1.5828220858895705,0.8524590163934426,0.9,0.921875,526.0983606557377,538.3333333333334,483.859375,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,248,397.7578947368421,285.4488188976378,0.9578947368421052,0.7165354330708661,500,Infinity,-1,0.8467741935483871,-1,248,0,1.3543307086614174,0.9852941176470589,0.9428571428571428,0.9423076923076923,367.38235294117646,410.12857142857143,428.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,291,452.6271186440678,287.9263157894737,0.9548022598870056,0.5929824561403508,500,Infinity,-1,0.8144329896907216,-1,291,0,1.4456140350877194,0.9130434782608695,0.9555555555555556,1,453,482.02222222222224,437.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,283,453.66486486486485,288.2323943661972,0.9081081081081082,0.5915492957746479,500,Infinity,-1,0.8692579505300353,-1,283,0,1.4683098591549295,0.9333333333333333,0.8793103448275862,0.9104477611940298,441.85,491.5689655172414,437.3880597014925,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,282,442.6685082872928,288.51428571428573,0.9447513812154696,0.6107142857142858,500,Infinity,-1,0.8439716312056738,-1,282,0,1.4428571428571428,0.9387755102040817,0.9452054794520548,0.9491525423728814,436.265306122449,463.17808219178085,428.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,283,444.35483870967744,286.940350877193,0.9354838709677419,0.6105263157894737,500,Infinity,-1,0.8374558303886925,-1,283,0,1.4456140350877194,0.9393939393939394,0.9516129032258065,0.9137931034482759,441.57575757575756,420.61290322580646,479.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,278,449.3641304347826,289.6151079136691,0.9619565217391305,0.6366906474820144,500,Infinity,-1,0.802158273381295,-1,278,0,1.435251798561151,0.9552238805970149,0.9833333333333333,0.9473684210526315,473.04477611940297,439.18333333333334,438.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,280,443.46153846153845,287.4982078853047,0.9615384615384616,0.6272401433691757,500,Infinity,-1,0.8535714285714285,-1,280,0,1.4336917562724014,0.9523809523809523,0.9552238805970149,0.9807692307692307,467.1111111111111,436.02985074626866,431.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,283,451.23243243243246,289.8767605633803,0.9513513513513514,0.6197183098591549,500,Infinity,-1,0.8445229681978799,-1,283,0,1.454225352112676,0.8955223880597015,1,0.9701492537313433,470.910447761194,412.01960784313724,467.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
125000,183,272,431.35714285714283,290.2472324723247,0.967032967032967,0.6494464944649446,500,Infinity,-1,0.8345588235294118,-1,272,0,1.3911439114391144,0.9482758620689655,0.967741935483871,0.9838709677419355,467.2931034482759,407.758064516129,427.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,273,437.6304347826087,293.5567765567766,0.9565217391304348,0.6446886446886447,500,Infinity,-1,0.8021978021978022,-1,273,0,1.4065934065934067,0.9696969696969697,0.9655172413793104,0.9333333333333333,430.0151515151515,438.4310344827586,451.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
135000,183,272,440.620320855615,288.7789855072464,0.9358288770053476,0.6340579710144928,500,Infinity,-1,0.8014705882352942,-1,272,0,1.4202898550724639,0.9508196721311475,0.9622641509433962,0.9041095890410958,449.4754098360656,409.2830188679245,461.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
140000,184,270,425.6022099447514,287.63295880149815,0.9502762430939227,0.6441947565543071,500,Infinity,-1,0.8481481481481481,-1,270,0,1.3932584269662922,0.96875,0.953125,0.9245283018867925,430.984375,416.34375,437.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
145000,184,280,438.1208791208791,287.341726618705,0.9395604395604396,0.6151079136690647,500,Infinity,-1,0.8107142857142857,-1,280,0,1.4280575539568345,0.95,0.9074074074074074,0.9558823529411765,431.1,456.9074074074074,435,NaN,NaN,NaN,NaN,NaN,NaN
150000,183,277,443.9619565217391,288.5431654676259,0.9347826086956522,0.6187050359712231,500,Infinity,-1,0.851985559566787,-1,277,0,1.4496402877697843,0.9583333333333334,0.9130434782608695,0.9402985074626866,424.7708333333333,462.95652173913044,443.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
155000,184,271,428.34391534391534,289.82608695652175,0.9417989417989417,0.644927536231884,500,Infinity,-1,0.8560885608856088,-1,271,0,1.4057971014492754,0.9464285714285714,0.9,0.9726027397260274,412.6607142857143,441.06666666666666,435.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
160000,183,272,441.8241758241758,291.62730627306274,0.9615384615384616,0.6457564575645757,500,Infinity,-1,0.8345588235294118,-1,272,0,1.4391143911439115,0.9642857142857143,0.9661016949152542,0.9552238805970149,433.4642857142857,449.8813559322034,447.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
165000,184,276,429.7262569832402,287.5719557195572,0.9162011173184358,0.6051660516605166,500,Infinity,-1,0.855072463768116,-1,276,0,1.4095940959409594,0.9302325581395349,0.8846153846153846,0.9482758620689655,384.9767441860465,459.12820512820514,429.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
170000,184,276,437.98387096774195,286.8345323741007,0.956989247311828,0.6402877697841727,500,Infinity,-1,0.8115942028985508,-1,276,0,1.4424460431654675,1,0.9285714285714286,0.9545454545454546,390.08,427.04285714285714,491.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
175000,183,271,429.0934065934066,288.76296296296294,0.9560439560439561,0.6444444444444445,500,Infinity,-1,0.8450184501845018,-1,271,0,1.4074074074074074,1,0.9230769230769231,0.9444444444444444,345.015873015873,465.5846153846154,490.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,184,297,458.01657458563534,284.0170068027211,0.9447513812154696,0.5816326530612245,500,Infinity,-1,0.8249158249158249,-1,297,0,1.4965986394557824,0.9122807017543859,0.9310344827586207,0.9848484848484849,483.859649122807,417.62068965517244,476.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
185000,183,284,457.3529411764706,288.72222222222223,0.9411764705882353,0.6111111111111112,500,Infinity,-1,0.8380281690140845,-1,284,0,1.4722222222222223,0.9215686274509803,0.9701492537313433,0.927536231884058,474.0980392156863,430.9850746268657,476.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
190000,184,274,427.92391304347825,282.22627737226276,0.9619565217391305,0.6459854014598541,500,Infinity,-1,0.7992700729927007,-1,274,0,1.4233576642335766,1,0.9298245614035088,0.9552238805970149,431.6,430.3859649122807,428.14925373134326,NaN,NaN,NaN,NaN,NaN,NaN
195000,184,269,422.4972677595628,290.3731343283582,0.9672131147540983,0.6604477611940298,500,Infinity,-1,0.8178438661710037,-1,269,0,1.3880597014925373,0.9811320754716981,0.9558823529411765,0.967741935483871,428.5660377358491,383.0735294117647,466.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
200000,183,268,433.92972972972973,288.9259259259259,0.9405405405405406,0.6444444444444445,500,Infinity,-1,0.8656716417910447,-1,268,0,1.4,0.9672131147540983,0.9322033898305084,0.9230769230769231,415.73770491803276,465.40677966101697,428.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
205000,184,266,419.5,287.2537878787879,0.978021978021978,0.6742424242424242,500,Infinity,-1,0.8571428571428571,-1,266,0,1.371212121212121,0.9830508474576272,0.9696969696969697,0.9824561403508771,418.1186440677966,405.8787878787879,443.29824561403507,NaN,NaN,NaN,NaN,NaN,NaN
210000,183,265,420.5081967213115,291.06037735849054,0.9672131147540983,0.6679245283018868,500,Infinity,-1,0.7924528301886793,-1,265,0,1.3962264150943395,0.9444444444444444,0.9841269841269841,0.9791666666666666,430.02777777777777,428.77777777777777,403.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
