tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,613,1511.9145728643216,655.1780303030303,0.5025125628140703,0.1893939393939394,500,Infinity,-1,0.732463295269168,-1,613,0,1.7481060606060606,0.4461538461538462,0.582089552238806,0.47761194029850745,1573.1846153846154,1387.0298507462687,1584.6119402985075,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,694,1622.5487364620938,657.6947674418604,0.45126353790613716,0.1816860465116279,500,Infinity,-1,0.6815561959654178,-1,694,0,1.8517441860465116,0.4777777777777778,0.44565217391304346,0.43157894736842106,1649.1222222222223,1589,1637.1157894736841,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,692,1616.1039426523298,661.8822674418604,0.45878136200716846,0.18604651162790697,500,Infinity,-1,0.7196531791907514,-1,692,0,1.8488372093023255,0.4642857142857143,0.5,0.4174757281553398,1612.9761904761904,1637.9565217391305,1605.893203883495,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,710,1665.3204225352113,659.3895921237694,0.3873239436619718,0.15471167369901548,500,Infinity,-1,0.6309859154929578,-1,710,0,1.880450070323488,0.3829787234042553,0.375,0.40425531914893614,1739.4148936170213,1611.6770833333333,1653.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,711,1658.1985815602836,659.1014084507042,0.4326241134751773,0.17183098591549295,500,Infinity,-1,0.6638537271448663,-1,711,0,1.880281690140845,0.4268292682926829,0.46835443037974683,0.4132231404958678,1713.9756097560976,1583.6835443037974,1674.809917355372,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,715,1663.3978873239437,658.386013986014,0.39436619718309857,0.15664335664335666,500,Infinity,-1,0.6601398601398601,-1,715,0,1.8741258741258742,0.4024390243902439,0.37254901960784315,0.41,1619.6097560975609,1717.8529411764705,1651.04,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,712,1669.1859649122807,658.358543417367,0.43508771929824563,0.17366946778711484,500,Infinity,-1,0.651685393258427,-1,712,0,1.8823529411764706,0.3333333333333333,0.5533980582524272,0.4044943820224719,1782.4193548387098,1521.0291262135922,1730.4719101123596,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,726,1687.0388692579506,656.7920110192838,0.3957597173144876,0.15426997245179064,500,Infinity,-1,0.6294765840220385,-1,726,0,1.8829201101928374,0.367816091954023,0.4,0.4186046511627907,1756.7471264367816,1690.581818181818,1620.2906976744187,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,724,1664.2087912087911,654.7549019607843,0.40293040293040294,0.15406162464985995,500,Infinity,-1,0.6312154696132597,-1,724,0,1.8669467787114846,0.3684210526315789,0.3894736842105263,0.4578313253012048,1673.2631578947369,1711.9473684210527,1607.5060240963855,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,712,1663.6363636363637,657.736914600551,0.4478114478114478,0.18319559228650137,500,Infinity,-1,0.6067415730337079,-1,712,0,1.8925619834710743,0.4077669902912621,0.4631578947368421,0.47474747474747475,1731.8543689320388,1671.1052631578948,1592.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
