tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,86,165.86363636363637,127.05952380952381,1,0.7857142857142857,500,Infinity,-1,0.9069767441860465,-1,86,0,1.2380952380952381,1,1,1,174.44827586206895,178.25,144.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,77,144.14705882352942,123.75324675324676,1,0.8831168831168831,500,Infinity,-1,0.8701298701298701,-1,77,0,1.1168831168831168,1,1,1,136.31578947368422,159.73076923076923,138.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,77,138.43283582089552,116.8961038961039,0.9850746268656716,0.8571428571428571,500,Infinity,-1,0.948051948051948,-1,77,0,1.1428571428571428,0.9473684210526315,1,1,153.94736842105263,136.62962962962962,133.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,81,148.43478260869566,121.40243902439025,1,0.8414634146341463,500,Infinity,-1,0.9506172839506173,-1,81,0,1.1829268292682926,1,1,1,125.05882352941177,165.29032258064515,149.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,74,148.26865671641792,130.54054054054055,1,0.9054054054054054,500,Infinity,-1,0.9864864864864865,-1,74,0,1.0945945945945945,1,1,1,149,142.95238095238096,158.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,82,150.98507462686567,121.49382716049382,1,0.8271604938271605,500,Infinity,-1,0.926829268292683,-1,82,0,1.2098765432098766,1,1,1,145.48,162.77272727272728,151.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,80,151.85294117647058,125.575,1,0.85,500,Infinity,-1,0.925,-1,80,0,1.15,1,1,1,153.28571428571428,144.72222222222223,159.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,82,157.46268656716418,125.28048780487805,1,0.8170731707317073,500,Infinity,-1,0.9390243902439024,-1,82,0,1.2317073170731707,1,1,1,153.05555555555554,171.21428571428572,158.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,86,160.71641791044777,123.34117647058824,1,0.788235294117647,500,Infinity,-1,0.9767441860465116,-1,86,0,1.2470588235294118,1,1,1,155.0952380952381,188.95833333333334,141.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,84,156.66176470588235,123.2,1,0.8,500,Infinity,-1,0.9523809523809523,-1,84,0,1.2,1,1,1,161.8125,164.63333333333333,148.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,82,151.91044776119404,123.23456790123457,1,0.8271604938271605,500,Infinity,-1,0.9878048780487805,-1,82,0,1.1975308641975309,1,1,1,174.40740740740742,142.54166666666666,136.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,79,161.72058823529412,131.6125,1,0.85,500,Infinity,-1,0.9620253164556962,-1,79,0,1.1875,1,1,1,140.33333333333334,186.1,168.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,88,170.7910447761194,131.02298850574712,0.9850746268656716,0.7586206896551724,500,Infinity,-1,0.9431818181818182,-1,88,0,1.2413793103448276,1,1,0.9583333333333334,175.8695652173913,162.9,178.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,89,174.81159420289856,128.11111111111111,0.9710144927536232,0.7444444444444445,500,Infinity,-1,0.9662921348314607,-1,89,0,1.3111111111111111,0.9615384615384616,1,0.9583333333333334,171,194.57894736842104,169.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,81,165.23880597014926,133.22222222222223,0.9850746268656716,0.8148148148148148,500,Infinity,-1,0.9753086419753086,-1,81,0,1.1851851851851851,1,1,0.9523809523809523,177.2,160.1153846153846,166.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,76,145.57971014492753,126.75324675324676,1,0.8961038961038961,500,Infinity,-1,0.9868421052631579,-1,76,0,1.103896103896104,1,1,1,144.8181818181818,146.44,151.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,156,316.125,132.88235294117646,0.515625,0.21568627450980393,500,Infinity,-1,0.9166666666666666,-1,156,0,1.7973856209150327,0.6818181818181818,0.5625,0.34615384615384615,304.6363636363636,284.75,351.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
90000,68,152,289.95522388059703,127.05960264900662,0.582089552238806,0.2582781456953642,500,Infinity,-1,0.9802631578947368,-1,152,0,1.8013245033112584,0.6666666666666666,0.6896551724137931,0.391304347826087,276.6,291.2068965517241,304.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,157,315.04347826086956,134.1572327044025,0.5217391304347826,0.22641509433962265,500,Infinity,-1,0.9808917197452229,-1,157,0,1.8238993710691824,0.5454545454545454,0.5294117647058824,0.5,333.54545454545456,327.88235294117646,299.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,169,330.74242424242425,128.69461077844312,0.42424242424242425,0.16766467065868262,500,Infinity,-1,0.9171597633136095,-1,169,0,1.8862275449101797,0.4375,0.38095238095238093,0.4482758620689655,357.1875,314.1904761904762,334,NaN,NaN,NaN,NaN,NaN,NaN
105000,68,162,306.67164179104475,127.29813664596273,0.5074626865671642,0.2111801242236025,500,Infinity,-1,0.8333333333333334,-1,162,0,1.8385093167701863,0.45454545454545453,0.5238095238095238,0.5416666666666666,300.40909090909093,303.42857142857144,322.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,169,330.13235294117646,128.86470588235295,0.4852941176470588,0.19411764705882353,500,Infinity,-1,0.9230769230769231,-1,169,0,1.8705882352941177,0.43478260869565216,0.45,0.56,348.2173913043478,354.6,300.64,NaN,NaN,NaN,NaN,NaN,NaN
