tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,365,302.2972027972028,248.4178674351585,0.9965034965034965,0.8213256484149856,500,Infinity,-1,0.8136986301369863,-1,365,0,1.1930835734870318,1,0.9896907216494846,1,292.85227272727275,303.5670103092784,314.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,370,306.843853820598,249.375,0.9933554817275747,0.8125,500,Infinity,-1,0.7945945945945946,-1,370,0,1.201086956521739,0.989247311827957,1,0.9910714285714286,325.9569892473118,304.0104166666667,298.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,387,322.85573770491806,247.46272493573264,0.9934426229508196,0.7789203084832905,500,Infinity,-1,0.7545219638242894,-1,387,0,1.2673521850899743,0.990909090909091,1,0.9897959183673469,317.94545454545454,301.97938144329896,355.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,394,325.06953642384104,248.74554707379136,0.9801324503311258,0.7531806615776081,500,Infinity,-1,0.7969543147208121,-1,394,0,1.251908396946565,0.9873417721518988,0.9745762711864406,0.9809523809523809,330.3544303797468,311.5508474576271,342.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,369,305.18811881188117,247.38753387533876,0.9933993399339934,0.8157181571815718,500,Infinity,-1,0.8157181571815718,-1,369,0,1.2005420054200542,0.9905660377358491,1,0.9897959183673469,297.6792452830189,299.54545454545456,325.4591836734694,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,368,303.02295081967213,244.08648648648648,0.9967213114754099,0.8216216216216217,500,Infinity,-1,0.7907608695652174,-1,368,0,1.2243243243243243,0.9896907216494846,1,1,309.6701030927835,307.9313725490196,298.14150943396226,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,378,310.88628762541805,248.1711229946524,1,0.7994652406417112,500,Infinity,-1,0.7936507936507936,-1,378,0,1.2219251336898396,1,1,1,308.55555555555554,319.94897959183675,310.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,404,331.68078175895766,244.69607843137254,0.9869706840390879,0.7426470588235294,500,Infinity,-1,0.7920792079207921,-1,404,0,1.2892156862745099,0.9871794871794872,0.9754098360655737,1,330.5,330.74590163934425,339.4859813084112,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,382,313.6039603960396,246.04199475065616,0.9966996699669967,0.7926509186351706,500,Infinity,-1,0.7931937172774869,-1,382,0,1.2388451443569555,0.9896907216494846,1,1,321.97938144329896,314.8165137614679,310.340206185567,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,368,304.50993377483445,248.26975476839237,0.9966887417218543,0.8201634877384196,500,Infinity,-1,0.779891304347826,-1,368,0,1.2043596730245232,1,1,0.9896907216494846,311.3269230769231,305.8811881188119,302.07216494845363,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,395,327.6666666666667,249.11898734177214,0.976897689768977,0.7493670886075949,500,Infinity,-1,0.7746835443037975,-1,395,0,1.2734177215189872,0.9659090909090909,0.9805825242718447,0.9821428571428571,342.1363636363636,307.6796116504854,340.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,388,318.71147540983605,244.94102564102565,0.9901639344262295,0.7743589743589744,500,Infinity,-1,0.7603092783505154,-1,388,0,1.2487179487179487,0.9878048780487805,1,0.9824561403508771,321.6951219512195,318.9816513761468,321.780701754386,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,388,318.21812080536915,247.60052219321148,0.9932885906040269,0.7728459530026109,500,Infinity,-1,0.7860824742268041,-1,388,0,1.2454308093994777,1,0.978494623655914,1,303.39449541284404,366.1720430107527,294.9375,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,382,315.8175895765472,246.29533678756476,0.9837133550488599,0.7823834196891192,500,Infinity,-1,0.7539267015706806,-1,382,0,1.2564766839378239,0.9795918367346939,0.9821428571428571,0.9896907216494846,316.9795918367347,306.9017857142857,331.3814432989691,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,373,314.036303630363,249.49061662198392,0.9834983498349835,0.7989276139410187,500,Infinity,-1,0.7640750670241286,-1,373,0,1.2332439678284182,0.9907407407407407,0.9775280898876404,0.9811320754716981,337.4537037037037,300.6741573033708,307.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,382,317.25657894736844,249.2532637075718,0.9868421052631579,0.783289817232376,500,Infinity,-1,0.7513089005235603,-1,382,0,1.248041775456919,0.9888888888888889,1,0.972972972972973,300.26666666666665,321.5145631067961,332.68468468468467,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,331,277.6970684039088,248.92814371257484,1,0.9191616766467066,500,Infinity,-1,0.7945619335347432,-1,331,0,1.092814371257485,1,1,1,270.3189655172414,284.90909090909093,285.94565217391306,NaN,NaN,NaN,NaN,NaN,NaN
