tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,275,696.9269406392694,656.9873417721519,1,0.9240506329113924,500,Infinity,-1,0.730909090909091,-1,275,0,1.0590717299578059,1,1,1,701.0253164556962,690.7910447761194,704.3561643835617,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,273,705.6575875486382,654.2408759124088,0.9961089494163424,0.9343065693430657,500,Infinity,-1,0.6263736263736264,-1,273,0,1.072992700729927,1,0.9888888888888889,1,709.7528089887641,741.3111111111111,666.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,279,711.265873015873,653.16,0.996031746031746,0.9127272727272727,500,Infinity,-1,0.6236559139784946,-1,279,0,1.08,1,1,0.9893617021276596,699.8717948717949,719.2375,719.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,273,712.9351145038167,655.8673835125448,1,0.9390681003584229,500,Infinity,-1,0.5897435897435898,-1,273,0,1.075268817204301,1,1,1,723.6893203883495,692.7875,726.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,278,714.4409448818898,659.2109090909091,0.9960629921259843,0.92,500,Infinity,-1,0.6402877697841727,-1,278,0,1.0763636363636364,0.9855072463768116,1,1,727.8405797101449,714.939393939394,709.2674418604652,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,273,711.9386973180077,660.3992805755396,1,0.9388489208633094,500,Infinity,-1,0.6190476190476191,-1,273,0,1.079136690647482,1,1,1,711.9222222222222,700.9651162790698,729.3176470588236,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,280,717.784860557769,658.8254545454546,1,0.9127272727272727,500,Infinity,-1,0.675,-1,280,0,1.0763636363636364,1,1,1,708.2962962962963,707.3695652173913,746.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,269,697.41015625,657.5576208178438,1,0.9516728624535316,500,Infinity,-1,0.6431226765799256,-1,269,0,1.0520446096654275,1,1,1,713.8783783783783,690.5,696.4479166666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,274,704.9,655.9350180505415,1,0.9386281588447654,500,Infinity,-1,0.6094890510948905,-1,274,0,1.068592057761733,1,1,1,702.054347826087,716.1348314606741,702.3417721518987,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,275,702.3372549019608,657.4416058394161,1,0.9306569343065694,500,Infinity,-1,0.6181818181818182,-1,275,0,1.0656934306569343,1,1,1,705.3977272727273,712.3488372093024,694.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
