tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,745,742.7154811715482,264.54468085106384,0.18828451882845187,0.06382978723404255,500,Infinity,-1,0.6523489932885906,-1,745,0,1.9177304964539008,0.16883116883116883,0.18518518518518517,0.20987654320987653,740.7012987012987,731.8641975308642,763.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,778,757.8064516129032,268.25545571245186,0.1827956989247312,0.06546854942233633,500,Infinity,-1,0.6902313624678663,-1,778,0,1.9499358151476252,0.1951219512195122,0.22105263157894736,0.13725490196078433,739.3536585365854,756.1789473684211,781.4607843137255,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,775,748.9745454545455,268.9533073929961,0.22181818181818183,0.07911802853437094,500,Infinity,-1,0.6270967741935484,-1,775,0,1.946822308690013,0.23809523809523808,0.25,0.1744186046511628,736.2952380952381,755.6190476190476,766.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,790,768.5598591549295,268.1320754716981,0.18661971830985916,0.06666666666666667,500,Infinity,-1,0.5822784810126582,-1,790,0,1.9635220125786164,0.18556701030927836,0.21739130434782608,0.15789473684210525,777.7731958762887,776.0217391304348,759.7473684210527,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,777,753.1527272727272,267.6447028423773,0.20363636363636364,0.07235142118863049,500,Infinity,-1,0.6138996138996139,-1,777,0,1.9483204134366925,0.15384615384615385,0.22857142857142856,0.22784810126582278,765.6153846153846,733.2380952380952,774.4556962025316,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,789,767.5126353790614,268.3583227445997,0.19494584837545126,0.06861499364675985,500,Infinity,-1,0.6387832699619772,-1,789,0,1.9606099110546378,0.1978021978021978,0.1836734693877551,0.20454545454545456,755.1098901098901,782,772.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,798,770.5215827338129,268.2719298245614,0.14028776978417265,0.04887218045112782,500,Infinity,-1,0.6353383458646616,-1,798,0,1.9611528822055138,0.11764705882352941,0.1414141414141414,0.1595744680851064,787.2235294117647,766.4343434343434,767.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,778,756.0397111913358,267.92396907216494,0.21299638989169675,0.07603092783505154,500,Infinity,-1,0.6169665809768637,-1,778,0,1.9548969072164948,0.23232323232323232,0.13924050632911392,0.25252525252525254,747.0909090909091,789.3291139240506,745.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,783,763.3763440860215,269.30102040816325,0.18996415770609318,0.06760204081632654,500,Infinity,-1,0.6130268199233716,-1,783,0,1.9566326530612246,0.16666666666666666,0.16822429906542055,0.25,766.0833333333334,770.7850467289719,759.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,777,756.3561151079136,271.27448453608247,0.22302158273381295,0.07989690721649484,500,Infinity,-1,0.5804375804375804,-1,777,0,1.9420103092783505,0.18181818181818182,0.26373626373626374,0.22727272727272727,785.5757575757576,744.0769230769231,744.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
