tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,125,791.4719101123595,673.7685185185185,1,0.8240740740740741,500,Infinity,-1,0.888,-1,125,0,1.1666666666666667,1,1,1,801.2941176470588,864.9130434782609,733.84375,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,126,817.1142857142858,678.2619047619048,1,0.8333333333333334,500,Infinity,-1,0.8888888888888888,-1,126,0,1.1904761904761905,1,1,1,793.1176470588235,928.6153846153846,775.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,121,802.9252336448598,678.1138211382114,1,0.8699186991869918,500,Infinity,-1,0.9504132231404959,-1,121,0,1.1869918699186992,1,1,1,815.3478260869565,873.6060606060606,707,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,123,779.9029126213592,677.3223140495868,1,0.8512396694214877,500,Infinity,-1,0.9349593495934959,-1,123,0,1.1322314049586777,1,1,1,766.6216216216217,747.8888888888889,841.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,118,793.0925925925926,681.5867768595041,1,0.8925619834710744,500,Infinity,-1,0.9322033898305084,-1,118,0,1.1570247933884297,1,1,1,747.9666666666667,847.9142857142857,785.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,129,824.46,683.3709677419355,1,0.8064516129032258,500,Infinity,-1,0.8527131782945736,-1,129,0,1.185483870967742,1,1,1,769.3142857142857,830.3333333333334,880.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,123,812.5779816513761,678.0944881889764,0.9908256880733946,0.8503937007874016,500,Infinity,-1,0.9105691056910569,-1,123,0,1.1968503937007875,1,0.9743589743589743,1,799.3823529411765,853.1794871794872,787.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,122,788.7378640776699,678.6583333333333,1,0.8583333333333333,500,Infinity,-1,0.9344262295081968,-1,122,0,1.1333333333333333,1,1,1,749.4722222222222,744.90625,875.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,131,832.7864077669902,677.5116279069767,1,0.7984496124031008,500,Infinity,-1,0.9465648854961832,-1,131,0,1.2093023255813953,1,1,1,820.1463414634146,827.1428571428571,867.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,125,823.7454545454545,677.6769230769231,1,0.8461538461538461,500,Infinity,-1,0.896,-1,125,0,1.2153846153846153,1,1,1,810.7575757575758,786.4102564102565,879.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,130,840.9411764705883,682.9685039370079,0.9901960784313726,0.7952755905511811,500,Infinity,-1,0.8923076923076924,-1,130,0,1.2125984251968505,0.96875,1,1,866.125,863,801.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,131,842.9807692307693,676.0384615384615,0.9807692307692307,0.7846153846153846,500,Infinity,-1,0.9618320610687023,-1,131,0,1.2461538461538462,1,1,0.95,781.5945945945946,853.3703703703703,898.225,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,126,822.4571428571429,676.6984126984127,0.9904761904761905,0.8253968253968254,500,Infinity,-1,0.9285714285714286,-1,126,0,1.1825396825396826,1,0.9642857142857143,1,800.483870967742,802.1785714285714,854.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,126,821.626168224299,673.488188976378,0.9906542056074766,0.8346456692913385,500,Infinity,-1,0.8888888888888888,-1,126,0,1.2125984251968505,1,1,0.9696969696969697,719.6,784.1590909090909,970.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,127,803.9038461538462,670.7460317460317,1,0.8253968253968254,500,Infinity,-1,0.952755905511811,-1,127,0,1.1825396825396826,1,1,1,838.7631578947369,824.25,742.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,124,788.0857142857143,674.258064516129,1,0.8467741935483871,500,Infinity,-1,0.9758064516129032,-1,124,0,1.1451612903225807,1,1,1,788.2894736842105,826.475,738.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,195,1231.720430107527,680.1857923497267,0.7956989247311828,0.40437158469945356,500,Infinity,-1,0.8717948717948718,-1,195,0,1.5737704918032787,0.7307692307692307,0.7931034482758621,0.8421052631578947,1332.8846153846155,1196.2068965517242,1194.9473684210527,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,206,1312.4433962264152,674.6908212560387,0.8584905660377359,0.4396135265700483,500,Infinity,-1,0.9466019417475728,-1,206,0,1.6570048309178744,0.8648648648648649,0.8157894736842105,0.9032258064516129,1195.027027027027,1438.2631578947369,1305.9032258064517,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,200,1324.728971962617,676.2673267326733,0.8130841121495327,0.4306930693069307,500,Infinity,-1,0.935,-1,200,0,1.6732673267326732,0.7714285714285715,0.7560975609756098,0.9354838709677419,1363.4571428571428,1359.3658536585365,1242.9354838709678,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,208,1343.5,678.5024154589372,0.7788461538461539,0.391304347826087,500,Infinity,-1,0.8894230769230769,-1,208,0,1.671497584541063,0.7352941176470589,0.6956521739130435,0.851063829787234,1322.5294117647059,1471.2608695652175,1301.1489361702127,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,218,1396.7196261682243,678.9363636363636,0.7009345794392523,0.3409090909090909,500,Infinity,-1,0.908256880733945,-1,218,0,1.731818181818182,0.8125,0.696969696969697,0.6190476190476191,1270.25,1429.3030303030303,1473.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,211,1366.591836734694,683.7843137254902,0.8061224489795918,0.3872549019607843,500,Infinity,-1,0.8957345971563981,-1,211,0,1.6666666666666667,0.7441860465116279,0.8333333333333334,0.8709677419354839,1497.6046511627908,1260.4583333333333,1274.1290322580646,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,209,1367.132743362832,680.6589861751152,0.7876106194690266,0.41013824884792627,500,Infinity,-1,0.9043062200956937,-1,209,0,1.7142857142857142,0.7209302325581395,0.8409090909090909,0.8076923076923077,1372.3488372093022,1324.8181818181818,1439.8076923076924,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,203,1316.2912621359224,676.8407960199005,0.7669902912621359,0.39303482587064675,500,Infinity,-1,0.8522167487684729,-1,203,0,1.6467661691542288,0.6944444444444444,0.8064516129032258,0.8055555555555556,1487.888888888889,1179.9354838709678,1268.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,215,1404.4950495049504,678.3080568720379,0.7920792079207921,0.3791469194312796,500,Infinity,-1,0.9069767441860465,-1,215,0,1.7014218009478672,0.7948717948717948,0.8787878787878788,0.6896551724137931,1343.5128205128206,1394.3030303030303,1505.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,230,1464.6635514018692,682.0995670995671,0.7476635514018691,0.3463203463203463,500,Infinity,-1,0.8608695652173913,-1,230,0,1.7619047619047619,0.7714285714285715,0.8125,0.675,1432.1714285714286,1385.90625,1562.325,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,203,1363.1090909090908,680.7403846153846,0.7636363636363637,0.40384615384615385,500,Infinity,-1,0.8620689655172413,-1,203,0,1.6826923076923077,0.725,0.7297297297297297,0.8484848484848485,1369.325,1442.6216216216217,1274.1515151515152,NaN,NaN,NaN,NaN,NaN,NaN
140000,105,215,1371.362745098039,676.688679245283,0.7549019607843137,0.3632075471698113,500,Infinity,-1,0.827906976744186,-1,215,0,1.6886792452830188,0.75,0.7096774193548387,0.8,1377.5,1375.3548387096773,1368.0857142857142,NaN,NaN,NaN,NaN,NaN,NaN
145000,105,223,1417.9029126213593,678.0180995475113,0.7572815533980582,0.35294117647058826,500,Infinity,-1,0.8923766816143498,-1,223,0,1.7149321266968325,0.6896551724137931,0.7692307692307693,0.8,1500.7586206896551,1455.871794871795,1313.6,NaN,NaN,NaN,NaN,NaN,NaN
