tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,273,111.49811320754716,106.88389513108615,1,0.9925093632958801,500,Infinity,-1,0.8315018315018315,-1,273,0,1.0074906367041199,1,1,1,110.97826086956522,119.27173913043478,109.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,272,113.56296296296296,108.91911764705883,1,0.9926470588235294,500,Infinity,-1,0.8308823529411765,-1,272,0,1.0073529411764706,1,1,1,114.26595744680851,121.13953488372093,111.63333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,272,110.52044609665427,105.9520295202952,1,0.992619926199262,500,Infinity,-1,0.8566176470588235,-1,272,0,1.007380073800738,1,1,1,117.53333333333333,111.79381443298969,108.09756097560975,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,274,111.42066420664207,106.47080291970804,1,0.9890510948905109,500,Infinity,-1,0.8248175182481752,-1,274,0,1.010948905109489,1,1,1,121.27956989247312,113.5909090909091,105.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,272,114.58148148148148,110.59926470588235,1,0.9926470588235294,500,Infinity,-1,0.8455882352941176,-1,272,0,1.0036764705882353,1,1,1,114.29032258064517,115.03296703296704,120.76744186046511,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,276,118.79411764705883,111.82014388489209,1,0.9784172661870504,500,Infinity,-1,0.8514492753623188,-1,276,0,1.025179856115108,1,1,1,121.04545454545455,117.64634146341463,123.24509803921569,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,275,115.98513011152416,110.54945054945055,1,0.9853479853479854,500,Infinity,-1,0.8254545454545454,-1,275,0,1.0146520146520146,1,1,1,124.71111111111111,115.49411764705883,113.90425531914893,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,274,116.52747252747253,111.07220216606498,1,0.9855595667870036,500,Infinity,-1,0.8540145985401459,-1,274,0,1.0144404332129964,1,1,1,115.71428571428571,124.31460674157303,115.88172043010752,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,275,110.7100371747212,104.97445255474453,1,0.9817518248175182,500,Infinity,-1,0.8109090909090909,-1,275,0,1.0182481751824817,1,1,1,116.62222222222222,106.95180722891567,114.17708333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,276,115.1263940520446,109.3029197080292,1,0.9817518248175182,500,Infinity,-1,0.8007246376811594,-1,276,0,1.0182481751824817,1,1,1,111.4320987654321,117.92222222222222,121.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
