tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,130,409.28735632183907,286.9274193548387,0.9770114942528736,0.6854838709677419,500,Infinity,-1,0.9384615384615385,-1,130,0,1.3709677419354838,1,0.9642857142857143,0.972972972972973,399.8636363636364,478.7142857142857,367.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,130,387.57608695652175,272.3,0.9782608695652174,0.6923076923076923,500,Infinity,-1,0.9615384615384616,-1,130,0,1.3615384615384616,0.9642857142857143,1,0.9666666666666667,386.42857142857144,384.97058823529414,397.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,121,363.0769230769231,272.6,0.978021978021978,0.7416666666666667,500,Infinity,-1,0.9504132231404959,-1,121,0,1.2916666666666667,0.96875,1,0.96875,311.90625,372.2962962962963,412.21875,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,130,394.6043956043956,277.2325581395349,0.945054945054945,0.6666666666666666,500,Infinity,-1,0.9692307692307692,-1,130,0,1.37984496124031,0.9285714285714286,0.9166666666666666,1,381.73809523809524,458.7916666666667,362.04,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,125,374.4193548387097,273.91269841269843,0.989247311827957,0.7301587301587301,500,Infinity,-1,0.96,-1,125,0,1.3253968253968254,1,1,0.9705882352941176,352.8888888888889,384.3125,387.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,122,379.3763440860215,280.6393442622951,0.978494623655914,0.7459016393442623,500,Infinity,-1,0.9344262295081968,-1,122,0,1.3032786885245902,0.9629629629629629,1,0.967741935483871,416.6666666666667,359.77142857142854,374.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,119,347.74725274725273,274.72033898305085,0.967032967032967,0.7457627118644068,500,Infinity,-1,0.9663865546218487,-1,119,0,1.2796610169491525,0.9736842105263158,0.9629629629629629,0.9615384615384616,345.3421052631579,337.25925925925924,369.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,121,373.55434782608694,279.1900826446281,0.9891304347826086,0.7520661157024794,500,Infinity,-1,0.9090909090909091,-1,121,0,1.3140495867768596,1,0.967741935483871,1,367.0869565217391,369.3225806451613,385.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,123,383.40425531914894,282.832,0.9787234042553191,0.736,500,Infinity,-1,0.9105691056910569,-1,123,0,1.32,0.9393939393939394,1,1,402.6060606060606,389.7586206896552,363.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,132,410.2087912087912,280.37404580152673,0.978021978021978,0.6793893129770993,500,Infinity,-1,0.9393939393939394,-1,132,0,1.3740458015267176,0.975609756097561,1,0.9411764705882353,405.6585365853659,411.6666666666667,429.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,125,389.1630434782609,284.1290322580645,0.9782608695652174,0.7258064516129032,500,Infinity,-1,0.984,-1,125,0,1.3225806451612903,0.9642857142857143,0.9714285714285714,1,400.82142857142856,393,379.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,136,419.89130434782606,281.9117647058824,0.9782608695652174,0.6617647058823529,500,Infinity,-1,0.9191176470588235,-1,136,0,1.411764705882353,1,0.9393939393939394,1,401.72727272727275,488.3636363636364,363.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
