tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,278.21875,274.28125,1,1,500,Infinity,-1,0.9705882352941176,-1,68,0,1,1,1,1,266.2916666666667,292.72222222222223,285.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,274.61764705882354,270.61764705882354,1,1,500,Infinity,-1,1,-1,68,0,1,1,1,1,277.1818181818182,274.7916666666667,278.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,68,279.04477611940297,271,1,0.9852941176470589,500,Infinity,-1,0.9852941176470589,-1,68,0,1.0147058823529411,1,1,1,293,275.64285714285717,278,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,276.8235294117647,272.8235294117647,1,1,500,Infinity,-1,1,-1,68,0,1,1,1,1,274.375,274.7692307692308,290.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,261.7352941176471,257.7647058823529,1,1,500,Infinity,-1,1,-1,67,0,1,1,1,1,270.6521739130435,261.05555555555554,259.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,275.3030303030303,271.3030303030303,1,1,500,Infinity,-1,1,-1,68,0,1,1,1,1,275.5,278.2758620689655,277.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,277.0285714285714,273.1,1,1,500,Infinity,-1,0.9705882352941176,-1,68,0,1,1,1,1,276.18518518518516,277.3333333333333,282.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,274.7878787878788,270.8030303030303,1,1,500,Infinity,-1,1,-1,67,0,1,1,1,1,287.89285714285717,281.46666666666664,260.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,271.15942028985506,267.15942028985506,1,1,500,Infinity,-1,1,-1,68,0,1,1,1,1,283.25,253.68421052631578,277.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,272.3636363636364,268.3636363636364,1,1,500,Infinity,-1,1,-1,67,0,1,1,1,1,266.45,284.95652173913044,270.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,69,268.43283582089555,260.55882352941177,1,0.9852941176470589,500,Infinity,-1,0.9855072463768116,-1,69,0,1.0147058823529411,1,1,1,280.69565217391306,275.76,251.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,268.4782608695652,264.4927536231884,1,1,500,Infinity,-1,1,-1,67,0,1,1,1,1,261.72727272727275,274.4782608695652,274.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,69,275.07462686567163,267.0735294117647,1,0.9852941176470589,500,Infinity,-1,1,-1,69,0,1.0147058823529411,1,1,1,275.7894736842105,279.4761904761905,276.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,277.4347826086956,273.5217391304348,1,1,500,Infinity,-1,0.9558823529411765,-1,68,0,1,1,1,1,281.7894736842105,275.5,281.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,266.74626865671644,262.76119402985074,1,1,500,Infinity,-1,0.9850746268656716,-1,67,0,1,1,1,1,270.9,265.0689655172414,272.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,274.2121212121212,270.2121212121212,1,1,500,Infinity,-1,1,-1,68,0,1,1,1,1,286.4166666666667,272,267.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,93,370.8382352941176,268.1808510638298,0.9852941176470589,0.7127659574468085,500,Infinity,-1,0.946236559139785,-1,93,0,1.3085106382978724,0.95,1,1,414.95,365.34615384615387,343.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
90000,68,97,393.3382352941176,271.83505154639175,1,0.7010309278350515,500,Infinity,-1,0.9690721649484536,-1,97,0,1.3505154639175259,1,1,1,390.94736842105266,396.7,397.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,85,355.5820895522388,277.1764705882353,1,0.788235294117647,500,Infinity,-1,1,-1,85,0,1.2470588235294118,1,1,1,349.38461538461536,324.89473684210526,395.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,90,367.5223880597015,274.2584269662921,0.9850746268656716,0.7415730337078652,500,Infinity,-1,0.9444444444444444,-1,90,0,1.3146067415730338,0.96875,1,1,357.65625,399.6666666666667,360,NaN,NaN,NaN,NaN,NaN,NaN
105000,68,92,369.54411764705884,269.44565217391306,1,0.7391304347826086,500,Infinity,-1,0.9782608695652174,-1,92,0,1.315217391304348,1,1,1,359.1578947368421,368.5416666666667,384.04,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,84,330.9384615384615,266.9878048780488,0.9692307692307692,0.7682926829268293,500,Infinity,-1,0.9642857142857143,-1,84,0,1.2317073170731707,0.9565217391304348,0.9444444444444444,1,321.82608695652175,366.72222222222223,318.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,68,94,380.5,269.7708333333333,0.9571428571428572,0.6979166666666666,500,Infinity,-1,0.9787234042553191,-1,94,0,1.3645833333333333,0.9615384615384616,1,0.9230769230769231,440.5769230769231,341.8888888888889,352.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
120000,67,99,393.95522388059703,266.8989898989899,0.9552238805970149,0.6464646464646465,500,Infinity,-1,0.9595959595959596,-1,99,0,1.3838383838383839,0.9310344827586207,0.9473684210526315,1,398.51724137931035,446.2631578947368,341.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
125000,68,89,360.8382352941176,269.70786516853934,0.9852941176470589,0.7528089887640449,500,Infinity,-1,1,-1,89,0,1.2808988764044944,1,1,0.9583333333333334,367.1818181818182,373.54545454545456,349.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,68,87,349.44117647058823,263.51724137931035,0.9705882352941176,0.7586206896551724,500,Infinity,-1,0.9540229885057471,-1,87,0,1.2988505747126438,1,0.9545454545454546,0.9565217391304348,323.5652173913044,338.6363636363636,391.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
135000,67,95,382.36764705882354,270.3125,0.9705882352941176,0.6875,500,Infinity,-1,0.9578947368421052,-1,95,0,1.34375,0.9285714285714286,1,1,386.4642857142857,348.625,405.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,93,380.6617647058824,272.5376344086022,0.9705882352941176,0.7096774193548387,500,Infinity,-1,1,-1,93,0,1.3440860215053763,0.9047619047619048,1,1,433.95238095238096,416.44444444444446,324.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
