tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,366,1150.4052287581699,579.9601226993865,0.7647058823529411,0.3588957055214724,500,Infinity,-1,0.8169398907103825,-1,366,0,1.638036809815951,0.8,0.8157894736842105,0.7142857142857143,1113.6222222222223,1121.5263157894738,1194.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,401,1198.4171122994653,578.4050632911392,0.7433155080213903,0.3518987341772152,500,Infinity,-1,0.8204488778054863,-1,401,0,1.7113924050632912,0.7857142857142857,0.7058823529411765,0.7272727272727273,1206.3142857142857,1165.3921568627452,1221.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,414,1258.2020725388602,579.3236714975845,0.6632124352331606,0.30917874396135264,500,Infinity,-1,0.8236714975845411,-1,414,0,1.751207729468599,0.5740740740740741,0.6521739130434783,0.7428571428571429,1333.8148148148148,1250.072463768116,1214.4714285714285,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,401,1204.3969849246232,581.5970515970516,0.7437185929648241,0.36363636363636365,500,Infinity,-1,0.8154613466334164,-1,401,0,1.7223587223587224,0.7543859649122807,0.75,0.7285714285714285,1233.5263157894738,1234.236111111111,1156.6142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,399,1195.7228260869565,578.3948717948718,0.7282608695652174,0.3435897435897436,500,Infinity,-1,0.7644110275689223,-1,399,0,1.7076923076923076,0.765625,0.7068965517241379,0.7096774193548387,1200.828125,1172.2413793103449,1219.1451612903227,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,406,1225.5463917525774,579.2948402948402,0.7061855670103093,0.3366093366093366,500,Infinity,-1,0.7586206896551724,-1,406,0,1.7346437346437347,0.6103896103896104,0.7843137254901961,0.7575757575757576,1248.8961038961038,1222.1568627450981,1207.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,429,1300.4639175257732,581.8,0.7010309278350515,0.31627906976744186,500,Infinity,-1,0.8251748251748252,-1,429,0,1.7813953488372094,0.7272727272727273,0.6727272727272727,0.6986301369863014,1290.7727272727273,1309.1090909090908,1308.9178082191781,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,403,1210.4329896907216,578.2846534653465,0.7525773195876289,0.3613861386138614,500,Infinity,-1,0.8114143920595533,-1,403,0,1.7227722772277227,0.7777777777777778,0.7407407407407407,0.7457627118644068,1120.7777777777778,1219.641975308642,1287.322033898305,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,410,1238.4381443298969,575.8369829683699,0.7164948453608248,0.3381995133819951,500,Infinity,-1,0.751219512195122,-1,410,0,1.7347931873479319,0.7611940298507462,0.6818181818181818,0.7049180327868853,1252.5223880597016,1262.3939393939395,1204.4918032786886,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,404,1220.890052356021,580.1044776119403,0.6963350785340314,0.3308457711442786,500,Infinity,-1,0.8118811881188119,-1,404,0,1.7213930348258706,0.6037735849056604,0.7962962962962963,0.6904761904761905,1357.9811320754718,1096.9074074074074,1219.3690476190477,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,434,1286.026455026455,577.7116279069768,0.6666666666666666,0.2930232558139535,500,Infinity,-1,0.8133640552995391,-1,434,0,1.7720930232558139,0.6530612244897959,0.7377049180327869,0.620253164556962,1270.7551020408164,1259.5081967213114,1321.6708860759493,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,420,1267.7309644670052,576.9929245283018,0.6852791878172588,0.31839622641509435,500,Infinity,-1,0.8023809523809524,-1,420,0,1.7570754716981132,0.7321428571428571,0.6140350877192983,0.7023809523809523,1217.6964285714287,1301.017543859649,1283.9761904761904,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,404,1212.1128205128205,577.0197044334975,0.7076923076923077,0.3399014778325123,500,Infinity,-1,0.7970297029702971,-1,404,0,1.7339901477832513,0.6451612903225806,0.6811594202898551,0.796875,1276.3225806451612,1207.5217391304348,1161.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,431,1300.2239583333333,579.1046511627907,0.625,0.27906976744186046,500,Infinity,-1,0.777262180974478,-1,431,0,1.7790697674418605,0.7123287671232876,0.6792452830188679,0.48484848484848486,1293.0958904109589,1290.4716981132076,1322.8939393939395,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,407,1231.9526315789474,580.1287128712871,0.6842105263157895,0.3217821782178218,500,Infinity,-1,0.8574938574938575,-1,407,0,1.7301980198019802,0.6617647058823529,0.8103448275862069,0.59375,1264.0588235294117,1085.4827586206898,1337.484375,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,430,1282.9583333333333,578.0885780885781,0.671875,0.3006993006993007,500,Infinity,-1,0.8674418604651163,-1,430,0,1.7622377622377623,0.6875,0.6753246753246753,0.6567164179104478,1270.4583333333333,1277.1948051948052,1305.5223880597016,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,479,1436.763440860215,580.4427966101695,0.42473118279569894,0.1673728813559322,500,Infinity,-1,0.7807933194154488,-1,479,0,1.8559322033898304,0.42857142857142855,0.42857142857142855,0.417910447761194,1436.2142857142858,1482.5873015873017,1401.134328358209,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,475,1438.457894736842,581.0105932203389,0.4421052631578947,0.17796610169491525,500,Infinity,-1,0.7705263157894737,-1,475,0,1.8559322033898304,0.38235294117647056,0.5,0.4482758620689655,1519.3088235294117,1424.734375,1367.0172413793102,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,468,1414.7305699481865,579.9529914529915,0.5129533678756477,0.21153846153846154,500,Infinity,-1,0.7393162393162394,-1,468,0,1.8418803418803418,0.609375,0.5245901639344263,0.4117647058823529,1397.9375,1404.7540983606557,1446.2794117647059,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,489,1469.8434343434344,576.5931174089069,0.3888888888888889,0.15587044534412955,500,Infinity,-1,0.787321063394683,-1,489,0,1.902834008097166,0.3787878787878788,0.3384615384615385,0.44776119402985076,1478.9545454545455,1490.5076923076922,1448.3432835820895,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,506,1512.5052631578947,576.6938369781312,0.4263157894736842,0.1610337972166998,500,Infinity,-1,0.7509881422924901,-1,506,0,1.8906560636182903,0.4,0.4533333333333333,0.4166666666666667,1485.8545454545454,1530.6666666666667,1522.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,485,1462.4766839378237,577.3319587628866,0.42487046632124353,0.16907216494845362,500,Infinity,-1,0.7896907216494845,-1,485,0,1.8824742268041237,0.3103448275862069,0.38028169014084506,0.578125,1569.8620689655172,1503.4788732394366,1327.484375,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,487,1454.9949748743718,579.2474645030426,0.47738693467336685,0.1926977687626775,500,Infinity,-1,0.7535934291581109,-1,487,0,1.872210953346856,0.532258064516129,0.3561643835616438,0.5625,1439.1774193548388,1552.3835616438357,1366.78125,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,493,1490.820652173913,575.9979338842975,0.3967391304347826,0.15082644628099173,500,Infinity,-1,0.7119675456389453,-1,493,0,1.878099173553719,0.35,0.40298507462686567,0.43859649122807015,1462.6666666666667,1484.3731343283582,1536.0526315789473,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,495,1468.1683673469388,576.4819277108434,0.37755102040816324,0.14859437751004015,500,Infinity,-1,0.7414141414141414,-1,495,0,1.8895582329317269,0.34328358208955223,0.3484848484848485,0.4444444444444444,1467.597014925373,1515.7878787878788,1426.920634920635,NaN,NaN,NaN,NaN,NaN,NaN
