tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,254,829.4606060606061,630.3632286995515,0.9878787878787879,0.7309417040358744,500,Infinity,-1,0.8582677165354331,-1,254,0,1.2780269058295963,1,1,0.9672131147540983,812.1052631578947,785.5744680851063,884.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,264,823.1375661375662,621.7325581395348,0.9947089947089947,0.7286821705426356,500,Infinity,-1,0.8068181818181818,-1,264,0,1.2829457364341086,0.9841269841269841,1,1,879.4444444444445,780.304347826087,819.5438596491229,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,254,839.8643216080402,625.2170542635658,0.9849246231155779,0.7596899224806202,500,Infinity,-1,0.8267716535433071,-1,254,0,1.310077519379845,0.9672131147540983,1,0.9859154929577465,871.5737704918033,856.0895522388059,803.112676056338,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,263,847.915,625.4531835205993,0.985,0.7378277153558053,500,Infinity,-1,0.8555133079847909,-1,263,0,1.3146067415730338,1,0.9661016949152542,0.9855072463768116,826.2638888888889,864.6610169491526,862.0579710144928,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,255,825.4041450777202,628.0474308300395,0.9792746113989638,0.7470355731225297,500,Infinity,-1,0.8352941176470589,-1,255,0,1.284584980237154,0.9705882352941176,0.9833333333333333,0.9846153846153847,807.9852941176471,798.15,874.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,263,851.8445595854922,632.3754789272031,0.9844559585492227,0.7279693486590039,500,Infinity,-1,0.8060836501901141,-1,263,0,1.2796934865900382,0.95,1,1,935.7,823.9545454545455,810.0597014925373,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,267,844.2849740932643,629.0909090909091,0.9896373056994818,0.7234848484848485,500,Infinity,-1,0.8089887640449438,-1,267,0,1.2916666666666667,1,1,0.974025974025974,839.7868852459017,819.4,870.7662337662338,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,275,901.0913705583756,629.8086642599278,0.9847715736040609,0.7003610108303249,500,Infinity,-1,0.8654545454545455,-1,275,0,1.3537906137184115,0.96875,1,0.9848484848484849,863.078125,935.1194029850747,909.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,271,878.0769230769231,627.269372693727,0.9897435897435898,0.7121771217712177,500,Infinity,-1,0.7933579335793358,-1,271,0,1.3468634686346863,0.9857142857142858,0.9821428571428571,1,818.9,943.0892857142857,891.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,263,851.5577889447236,629.0676691729324,0.9698492462311558,0.7255639097744361,500,Infinity,-1,0.8136882129277566,-1,263,0,1.3233082706766917,0.9615384615384616,0.9629629629629629,0.9850746268656716,858.8846153846154,872.7222222222222,831.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,264,846.2474226804123,627.9961977186312,0.9896907216494846,0.7300380228136882,500,Infinity,-1,0.8068181818181818,-1,264,0,1.311787072243346,0.9852941176470589,0.9841269841269841,1,862.1764705882352,882.3174603174604,799.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,274,886.5948717948718,625.6459854014598,0.958974358974359,0.6824817518248175,500,Infinity,-1,0.843065693430657,-1,274,0,1.3467153284671534,0.9423076923076923,0.9682539682539683,0.9625,880.4038461538462,879.3650793650794,901.4375,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,262,855.6410256410256,629.4099616858238,0.9846153846153847,0.735632183908046,500,Infinity,-1,0.8816793893129771,-1,262,0,1.3026819923371646,0.9830508474576272,1,0.9661016949152542,861.0677966101695,797.6623376623377,932.5932203389831,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,266,846.5876288659794,628.6188679245283,0.9896907216494846,0.7245283018867924,500,Infinity,-1,0.8195488721804511,-1,266,0,1.3132075471698113,0.9701492537313433,1,1,835.9850746268656,872.703125,837.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,269,876.4153846153846,629.6059479553903,0.9846153846153847,0.7137546468401487,500,Infinity,-1,0.8252788104089219,-1,269,0,1.345724907063197,0.9857142857142858,0.9629629629629629,1,823.4142857142857,901.5370370370371,915.2253521126761,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,269,865.8711340206186,630.0895522388059,0.979381443298969,0.7089552238805971,500,Infinity,-1,0.8921933085501859,-1,269,0,1.3320895522388059,1,0.9682539682539683,0.9710144927536232,884.8870967741935,838.5873015873016,879.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,562,1864.301282051282,628.3678160919541,0.05128205128205128,0.01532567049808429,500,Infinity,-1,0.7366548042704626,-1,562,0,1.9137931034482758,0.022727272727272728,0.05357142857142857,0.07142857142857142,1898.8863636363637,1861.642857142857,1847.6607142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,570,1828.771144278607,627.0399305555555,0.07462686567164178,0.026041666666666668,500,Infinity,-1,0.6947368421052632,-1,570,0,1.9913194444444444,0.0945945945945946,0.07272727272727272,0.05555555555555555,1817.918918918919,1804.5454545454545,1866.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,575,1852.5602094240837,627.4816112084063,0.05759162303664921,0.01926444833625219,500,Infinity,-1,0.7130434782608696,-1,575,0,1.978984238178634,0.04918032786885246,0.029850746268656716,0.09523809523809523,1890.7540983606557,1858.5671641791046,1817.4920634920634,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,577,1877.9747474747476,630.4075993091537,0.045454545454545456,0.015544041450777202,500,Infinity,-1,0.7157712305025996,-1,577,0,1.996545768566494,0.03508771929824561,0.06172839506172839,0.03333333333333333,1888.2456140350878,1882.469135802469,1871.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,582,1876.0471204188482,630.5380622837371,0.02617801047120419,0.00865051903114187,500,Infinity,-1,0.7405498281786942,-1,582,0,1.9844290657439447,0.05263157894736842,0,0.02702702702702703,1868.140350877193,1891.1333333333334,1876.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,581,1875.0502512562814,629.731623931624,0.05527638190954774,0.018803418803418803,500,Infinity,-1,0.7142857142857143,-1,581,0,1.9931623931623932,0.057971014492753624,0.056338028169014086,0.05084745762711865,1882.2608695652175,1877.4225352112676,1873.0338983050847,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,577,1869.7668393782383,628.595818815331,0.031088082901554404,0.010452961672473868,500,Infinity,-1,0.7383015597920277,-1,577,0,1.9912891986062717,0.03389830508474576,0.029411764705882353,0.030303030303030304,1859.1864406779662,1876.764705882353,1880.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,582,1878.5816326530612,628.2092624356775,0.025510204081632654,0.008576329331046312,500,Infinity,-1,0.7216494845360825,-1,582,0,1.9948542024013722,0.014084507042253521,0.046153846153846156,0.016666666666666666,1885.1830985915492,1870.8461538461538,1888.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,580,1864.8711340206185,626.4179620034542,0.041237113402061855,0.013816925734024179,500,Infinity,-1,0.6844827586206896,-1,580,0,1.9896373056994818,0.013513513513513514,0.046153846153846156,0.07272727272727272,1882.027027027027,1862.323076923077,1854.509090909091,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,582,1876.989898989899,629.4965753424658,0.020202020202020204,0.00684931506849315,500,Infinity,-1,0.6838487972508591,-1,582,0,1.9965753424657535,0,0.03508771929824561,0.02631578947368421,1905.2615384615385,1870.842105263158,1864.4868421052631,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,577,1860.0927835051546,626.9409722222222,0.05154639175257732,0.017361111111111112,500,Infinity,-1,0.7279029462738301,-1,577,0,1.9913194444444444,0.04838709677419355,0.08108108108108109,0.017241379310344827,1871.4516129032259,1846.081081081081,1875.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
140000,195,576,1851.5778894472362,625.9620689655172,0.05527638190954774,0.01896551724137931,500,Infinity,-1,0.6875,-1,576,0,1.9879310344827585,0.07246376811594203,0.05,0.04285714285714286,1860.2753623188405,1824.5333333333333,1873.7857142857142,NaN,NaN,NaN,NaN,NaN,NaN
145000,196,573,1848.4845360824743,627.7460595446585,0.03608247422680412,0.012259194395796848,500,Infinity,-1,0.6561954624781849,-1,573,0,1.9842381786339756,0.017241379310344827,0.045454545454545456,0.04285714285714286,1875.8793103448277,1838.8636363636363,1842.4,NaN,NaN,NaN,NaN,NaN,NaN
150000,195,572,1834.1179487179488,627.1975524475524,0.08205128205128205,0.027972027972027972,500,Infinity,-1,0.6730769230769231,-1,572,0,1.979020979020979,0.07792207792207792,0.0625,0.1,1822.051948051948,1846.75,1846.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
155000,195,572,1849.1624365482232,628.6341463414634,0.04060913705583756,0.013937282229965157,500,Infinity,-1,0.7237762237762237,-1,572,0,1.994773519163763,0.04054054054054054,0.04285714285714286,0.03773584905660377,1851.3243243243244,1866.4714285714285,1833.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
160000,195,582,1882.9633507853403,628.8667820069204,0.041884816753926704,0.01384083044982699,500,Infinity,-1,0.738831615120275,-1,582,0,1.9844290657439447,0.07407407407407407,0.016666666666666666,0.03896103896103896,1904.5925925925926,1891.6833333333334,1867.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
165000,196,577,1865.159793814433,628.1321739130435,0.041237113402061855,0.01391304347826087,500,Infinity,-1,0.7279029462738301,-1,577,0,1.9878260869565216,0.06896551724137931,0.043478260869565216,0.014925373134328358,1836.844827586207,1877.6376811594203,1884.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
170000,195,581,1877.2878787878788,626.375,0.020202020202020204,0.00684931506849315,500,Infinity,-1,0.6833046471600689,-1,581,0,2.006849315068493,0.029411764705882353,0.03076923076923077,0,1870.6029411764705,1891.9384615384615,1877.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
175000,195,577,1849.751269035533,628.433506044905,0.04060913705583756,0.013816925734024179,500,Infinity,-1,0.6689774696707106,-1,577,0,1.9861830742659758,0.04477611940298507,0.04411764705882353,0.03225806451612903,1842.3731343283582,1867.5882352941176,1846.7903225806451,NaN,NaN,NaN,NaN,NaN,NaN
180000,196,580,1868.6062176165804,626.3067590987869,0.03626943005181347,0.012131715771230503,500,Infinity,-1,0.7310344827586207,-1,580,0,1.9913344887348354,0.0684931506849315,0.01818181818181818,0.015384615384615385,1854.876712328767,1873.2181818181818,1888.3538461538462,NaN,NaN,NaN,NaN,NaN,NaN
185000,195,580,1870.1855670103093,628.8842832469776,0.030927835051546393,0.010362694300518135,500,Infinity,-1,0.7724137931034483,-1,580,0,1.991364421416235,0.04838709677419355,0.03225806451612903,0.014285714285714285,1867.3548387096773,1859.9193548387098,1889.4142857142858,NaN,NaN,NaN,NaN,NaN,NaN
190000,195,574,1848.8442211055276,625.795847750865,0.06532663316582915,0.02249134948096886,500,Infinity,-1,0.7125435540069687,-1,574,0,1.9930795847750864,0.15217391304347827,0.05555555555555555,0.024691358024691357,1796.0217391304348,1874.986111111111,1862.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
195000,196,581,1862.5833333333333,627.5441941074523,0.020833333333333332,0.006932409012131715,500,Infinity,-1,0.7177280550774526,-1,581,0,1.9878682842287696,0,0.028169014084507043,0.030303030303030304,1900.1818181818182,1858.2535211267605,1844.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
200000,195,583,1884.702564102564,628.5094339622641,0.02564102564102564,0.008576329331046312,500,Infinity,-1,0.7427101200686106,-1,583,0,1.993138936535163,0.03389830508474576,0.03076923076923077,0.014084507042253521,1892.1016949152543,1903.1692307692308,1869.2394366197184,NaN,NaN,NaN,NaN,NaN,NaN
205000,195,572,1852.2908163265306,627.3804537521816,0.030612244897959183,0.010471204188481676,500,Infinity,-1,0.6993006993006993,-1,572,0,1.9947643979057592,0.03389830508474576,0.041666666666666664,0.015384615384615385,1871.6101694915253,1829.611111111111,1868.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
