tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,99,930.3389830508474,665.5930232558139,0.9661016949152542,0.6627906976744186,500,Infinity,-1,0.8383838383838383,-1,99,0,1.3488372093023255,1,1,0.9090909090909091,958.625,863.1538461538462,944.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,117,1034.7205882352941,654.6754385964912,0.9411764705882353,0.5614035087719298,500,Infinity,-1,0.7948717948717948,-1,117,0,1.4824561403508771,0.9583333333333334,0.8636363636363636,1,1017.5416666666666,1070.5454545454545,1024.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,105,1031.421052631579,656.1181818181818,0.9078947368421053,0.6272727272727273,500,Infinity,-1,0.8761904761904762,-1,105,0,1.4727272727272727,0.9666666666666667,0.8636363636363636,0.875,980.4333333333333,1053.5,1081.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,104,933.6029411764706,653.059405940594,0.9411764705882353,0.6336633663366337,500,Infinity,-1,0.8653846153846154,-1,104,0,1.386138613861386,0.9444444444444444,0.92,0.96,958,884.68,970.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,118,1110.027397260274,656.2666666666667,0.9041095890410958,0.55,500,Infinity,-1,0.8983050847457628,-1,118,0,1.5333333333333334,0.8695652173913043,0.9629629629629629,0.8695652173913043,1115.0434782608695,1053.888888888889,1177.7391304347825,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,105,970.8955223880597,658.4554455445544,0.9253731343283582,0.6138613861386139,500,Infinity,-1,0.8857142857142857,-1,105,0,1.386138613861386,0.9629629629629629,0.8333333333333334,0.9545454545454546,789.2222222222222,1061.388888888889,1126.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,115,1047.0684931506848,655.6410256410256,0.9315068493150684,0.5811965811965812,500,Infinity,-1,0.8260869565217391,-1,115,0,1.4957264957264957,0.9130434782608695,1,0.8928571428571429,1083.2173913043478,981.0454545454545,1074.9285714285713,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,107,1008.4507042253521,656.4299065420561,0.9295774647887324,0.616822429906542,500,Infinity,-1,0.8504672897196262,-1,107,0,1.4672897196261683,0.90625,0.9545454545454546,0.9411764705882353,1045.625,930.1363636363636,1048.764705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,114,1057.8028169014085,659.421052631579,0.9154929577464789,0.5701754385964912,500,Infinity,-1,0.868421052631579,-1,114,0,1.4736842105263157,0.9545454545454546,0.9032258064516129,0.8888888888888888,1054.2727272727273,1134.6129032258063,938.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,118,1086.6376811594203,658.7672413793103,0.9710144927536232,0.5775862068965517,500,Infinity,-1,0.8728813559322034,-1,118,0,1.4913793103448276,0.9565217391304348,1,0.9583333333333334,1166.9565217391305,1045.6818181818182,1053.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
