tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,376,412.63197026022306,317.79829545454544,0.9888475836431226,0.7556818181818182,500,Infinity,-1,0.7819148936170213,-1,376,0,1.2556818181818181,0.9777777777777777,1,0.9887640449438202,418.2888888888889,427.34444444444443,398.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,377,408.63448275862066,316.37433155080214,0.9862068965517241,0.7647058823529411,500,Infinity,-1,0.8249336870026526,-1,377,0,1.2593582887700534,0.9896907216494846,0.9903846153846154,0.9775280898876404,424.58762886597935,396.5769230769231,412.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,372,412.2237288135593,319.5493333333333,0.9966101694915255,0.784,500,Infinity,-1,0.7526881720430108,-1,372,0,1.24,0.9888888888888889,1,1,451.0444444444444,409.09708737864077,387.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,399,437.7448275862069,319.239898989899,0.9896551724137931,0.7247474747474747,500,Infinity,-1,0.7418546365914787,-1,399,0,1.3181818181818181,1,0.9805825242718447,0.9893617021276596,443.93548387096774,433.80582524271847,442.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,396,436.2935153583618,319.7329974811083,0.9829351535836177,0.72544080604534,500,Infinity,-1,0.8106060606060606,-1,396,0,1.3173803526448362,0.9814814814814815,0.9795918367346939,0.9885057471264368,435.537037037037,446.7142857142857,432.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,381,422.06040268456377,317.73056994818654,0.9798657718120806,0.7564766839378239,500,Infinity,-1,0.821522309711286,-1,381,0,1.3005181347150259,0.9777777777777777,0.9893617021276596,0.9736842105263158,440.9,418.2659574468085,415.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,391,421.7412587412587,318.15844155844155,0.9755244755244755,0.7246753246753247,500,Infinity,-1,0.7007672634271099,-1,391,0,1.283116883116883,0.979381443298969,0.9514563106796117,1,444.74226804123714,415.873786407767,409.66279069767444,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,375,420.84406779661015,322.0344827586207,0.9864406779661017,0.7718832891246684,500,Infinity,-1,0.7253333333333334,-1,375,0,1.2758620689655173,0.9902912621359223,0.9901960784313726,0.9777777777777777,407.31067961165047,416.61764705882354,447.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,370,412.1655405405405,320.2707774798928,0.9898648648648649,0.7855227882037533,500,Infinity,-1,0.772972972972973,-1,370,0,1.2546916890080428,0.9896907216494846,1,0.9811320754716981,411.9484536082474,388.59139784946234,438.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,388,425.11986301369865,317.62113402061857,0.9726027397260274,0.7319587628865979,500,Infinity,-1,0.7912371134020618,-1,388,0,1.2989690721649485,0.9910714285714286,0.967032967032967,0.9550561797752809,411.83035714285717,448.97802197802196,424.34831460674155,NaN,NaN,NaN,NaN,NaN,NaN
