tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,293,843.0387096774193,558.3411764705883,0.9354838709677419,0.5686274509803921,500,Infinity,-1,0.8600682593856656,-1,293,0,1.419607843137255,0.9375,0.9574468085106383,0.9166666666666666,834.9375,814.9574468085107,877,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,322,933.5663265306123,556.5630769230769,0.8877551020408163,0.5353846153846153,500,Infinity,-1,0.84472049689441,-1,322,0,1.5292307692307692,0.9104477611940298,0.9090909090909091,0.8412698412698413,942.0895522388059,921.3636363636364,944.1587301587301,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,316,909.4285714285714,556.3653846153846,0.8994708994708994,0.5448717948717948,500,Infinity,-1,0.8670886075949367,-1,316,0,1.5128205128205128,0.8805970149253731,0.9365079365079365,0.8813559322033898,952.2388059701492,823.4761904761905,959.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,305,893.1015228426396,560.4854368932039,0.9390862944162437,0.598705501618123,500,Infinity,-1,0.8295081967213115,-1,305,0,1.4789644012944985,0.8714285714285714,0.9701492537313433,0.9833333333333333,923.6428571428571,906.2537313432836,849.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,309,910.5773195876288,559.658064516129,0.9020618556701031,0.5645161290322581,500,Infinity,-1,0.7896440129449838,-1,309,0,1.5129032258064516,0.9180327868852459,0.9090909090909091,0.8805970149253731,872.5573770491803,924.4848484848485,937.5970149253732,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,299,877.5816326530612,559.9801324503311,0.9132653061224489,0.5927152317880795,500,Infinity,-1,0.8729096989966555,-1,299,0,1.4801324503311257,0.922077922077922,0.9166666666666666,0.8983050847457628,866.2987012987013,842.9,934.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,314,906.2925531914893,556.9967637540453,0.9148936170212766,0.5566343042071198,500,Infinity,-1,0.8598726114649682,-1,314,0,1.4854368932038835,0.9038461538461539,0.8823529411764706,0.9558823529411765,979.7115384615385,909.3970588235294,852.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,306,875.828125,558.072131147541,0.9427083333333334,0.5934426229508196,500,Infinity,-1,0.8398692810457516,-1,306,0,1.4754098360655739,0.9310344827586207,0.9264705882352942,0.9696969696969697,853.2586206896551,932.3088235294117,843.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,319,945.8652849740932,559.2476489028213,0.9067357512953368,0.54858934169279,500,Infinity,-1,0.8307210031347962,-1,319,0,1.5297805642633229,0.9333333333333333,0.9076923076923077,0.8823529411764706,1008.65,913.2153846153847,927.6323529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,314,900.2041884816754,554.6474358974359,0.9581151832460733,0.5865384615384616,500,Infinity,-1,0.8343949044585988,-1,314,0,1.4935897435897436,0.9818181818181818,0.9523809523809523,0.9452054794520548,940.6727272727272,941.4285714285714,839.6301369863014,NaN,NaN,NaN,NaN,NaN,NaN
