tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,128,1156.4545454545455,489.35087719298247,0.5227272727272727,0.20175438596491227,500,Infinity,-1,0.9609375,-1,128,0,1.7719298245614035,0.6470588235294118,0.3888888888888889,0.5555555555555556,1096.4705882352941,1280.6666666666667,1033.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,143,1206.3818181818183,483.4468085106383,0.4727272727272727,0.18439716312056736,500,Infinity,-1,0.951048951048951,-1,143,0,1.851063829787234,0.4117647058823529,0.55,0.4444444444444444,1148.1176470588234,1204.45,1271.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,143,1243.3559322033898,487.11724137931037,0.4067796610169492,0.16551724137931034,500,Infinity,-1,0.9440559440559441,-1,143,0,1.889655172413793,0.4444444444444444,0.3333333333333333,0.43478260869565216,1149.111111111111,1320.111111111111,1263.7391304347825,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,137,1161.7368421052631,484.7445255474453,0.49122807017543857,0.20437956204379562,500,Infinity,-1,0.9854014598540146,-1,137,0,1.832116788321168,0.5625,0.3684210526315789,0.5454545454545454,1192.0625,1226.4736842105262,1090.409090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,141,1226.892857142857,488.75714285714287,0.5357142857142857,0.21428571428571427,500,Infinity,-1,0.950354609929078,-1,141,0,1.8571428571428572,0.5,0.5714285714285714,0.5357142857142857,1158.4285714285713,1318.5714285714287,1220.392857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,149,1261.7586206896551,486.97333333333336,0.41379310344827586,0.16,500,Infinity,-1,0.9664429530201343,-1,149,0,1.8933333333333333,0.4444444444444444,0.38461538461538464,0.3888888888888889,1250,1263.2307692307693,1286.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,136,1148.948275862069,486.24817518248176,0.5172413793103449,0.21897810218978103,500,Infinity,-1,0.9044117647058824,-1,136,0,1.8248175182481752,0.45,0.6,0.5217391304347826,1161.2,1120.4666666666667,1163.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,140,1226.2727272727273,485.9130434782609,0.4727272727272727,0.18840579710144928,500,Infinity,-1,0.9071428571428571,-1,140,0,1.855072463768116,0.375,0.35294117647058826,0.6363636363636364,1338.5,1277,1111.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,133,1145.2033898305085,490.72592592592594,0.5423728813559322,0.23703703703703705,500,Infinity,-1,0.9624060150375939,-1,133,0,1.8296296296296297,0.625,0.5263157894736842,0.4375,1131.5,1094.2105263157894,1235.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,131,1108.8035714285713,492.5,0.5714285714285714,0.24615384615384617,500,Infinity,-1,0.9541984732824428,-1,131,0,1.7692307692307692,0.5625,0.45454545454545453,0.7222222222222222,1029.375,1145.1818181818182,1142.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,152,1337.017543859649,489.55263157894734,0.3508771929824561,0.13157894736842105,500,Infinity,-1,0.9210526315789473,-1,152,0,1.9407894736842106,0.2857142857142857,0.35294117647058826,0.38461538461538464,1272.357142857143,1308.5294117647059,1396.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,136,1172.2,492.6978417266187,0.5666666666666667,0.2446043165467626,500,Infinity,-1,0.9632352941176471,-1,136,0,1.856115107913669,0.6111111111111112,0.5909090909090909,0.5,1168.0555555555557,1112.090909090909,1249.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,134,1177.8245614035088,493.8731343283582,0.42105263157894735,0.1791044776119403,500,Infinity,-1,1,-1,134,0,1.835820895522388,0.36363636363636365,0.47368421052631576,0.4375,1202.090909090909,1232.7368421052631,1088.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,141,1183.2222222222222,484.2608695652174,0.48148148148148145,0.18840579710144928,500,Infinity,-1,0.9432624113475178,-1,141,0,1.8333333333333333,0.5789473684210527,0.4,0.4666666666666667,1033.7894736842106,1328.95,1187.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,143,1240.0701754385964,489.4125874125874,0.45614035087719296,0.18181818181818182,500,Infinity,-1,0.9300699300699301,-1,143,0,1.881118881118881,0.42105263157894735,0.3333333333333333,0.6,1356.8947368421052,1337.5555555555557,1048.65,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,135,1173.0526315789473,491.4222222222222,0.45614035087719296,0.1925925925925926,500,Infinity,-1,0.9629629629629629,-1,135,0,1.8444444444444446,0.625,0.3684210526315789,0.2857142857142857,1134.875,1157.8947368421052,1269.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,151,1295.2407407407406,487.60135135135135,0.25925925925925924,0.0945945945945946,500,Infinity,-1,0.9602649006622517,-1,151,0,1.8918918918918919,0.23809523809523808,0.35714285714285715,0.21052631578947367,1275.5238095238096,1298.9285714285713,1322.157894736842,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,158,1362.438596491228,490.5189873417722,0.17543859649122806,0.06329113924050633,500,Infinity,-1,0.9430379746835443,-1,158,0,1.9493670886075949,0.1111111111111111,0.17391304347826086,0.25,1390.888888888889,1368.8260869565217,1331.3125,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,153,1341.5344827586207,492.44805194805195,0.3275862068965517,0.12337662337662338,500,Infinity,-1,0.9281045751633987,-1,153,0,1.9285714285714286,0.3333333333333333,0.4,0.2608695652173913,1436.2,1309.6,1314.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,148,1258.4,487.5165562913907,0.36666666666666664,0.1456953642384106,500,Infinity,-1,0.9391891891891891,-1,148,0,1.9205298013245033,0.36,0.4117647058823529,0.3333333333333333,1215,1269.8823529411766,1316.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,155,1306.6603773584907,481.21854304635764,0.3018867924528302,0.10596026490066225,500,Infinity,-1,0.9741935483870968,-1,155,0,1.8940397350993377,0.35294117647058826,0.2777777777777778,0.2777777777777778,1255.1764705882354,1282.7777777777778,1387.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,158,1388.1864406779662,492.59375,0.1694915254237288,0.0625,500,Infinity,-1,0.9873417721518988,-1,158,0,1.975,0.13043478260869565,0.19047619047619047,0.2,1422.3478260869565,1349.857142857143,1400.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,164,1392.1607142857142,487.37423312883436,0.23214285714285715,0.07975460122699386,500,Infinity,-1,1,-1,164,0,1.9447852760736197,0.2608695652173913,0.21052631578947367,0.21428571428571427,1369.304347826087,1447.3684210526317,1365.7857142857142,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,161,1393.9827586206898,491,0.1724137931034483,0.06172839506172839,500,Infinity,-1,0.9751552795031055,-1,161,0,1.9567901234567902,0.16666666666666666,0.19047619047619047,0.15384615384615385,1393.7916666666667,1417.047619047619,1369.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,155,1338.767857142857,483.5,0.21428571428571427,0.07792207792207792,500,Infinity,-1,0.9870967741935484,-1,155,0,1.948051948051948,0.21052631578947367,0.2631578947368421,0.16666666666666666,1310,1338.3684210526317,1378.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,160,1351.7903225806451,487.44848484848484,0.27419354838709675,0.10303030303030303,500,Infinity,-1,0.94375,-1,160,0,1.9636363636363636,0.25,0.4,0.18181818181818182,1405,1234.85,1417.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,159,1357.1132075471698,486.56774193548387,0.24528301886792453,0.08387096774193549,500,Infinity,-1,0.9182389937106918,-1,159,0,1.9096774193548387,0.18518518518518517,0.23076923076923078,0.38461538461538464,1356.3333333333333,1408.5384615384614,1318.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,157,1383.406779661017,494.1509433962264,0.22033898305084745,0.08176100628930817,500,Infinity,-1,0.9171974522292994,-1,157,0,1.9685534591194969,0.11764705882352941,0.3,0.22727272727272727,1429.4117647058824,1306.15,1425.590909090909,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,155,1333.517857142857,488.512987012987,0.23214285714285715,0.08441558441558442,500,Infinity,-1,0.9419354838709677,-1,155,0,1.922077922077922,0.2222222222222222,0.23529411764705882,0.23809523809523808,1355.5555555555557,1331.1764705882354,1323.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,152,1310.25,486.34437086092714,0.2857142857142857,0.10596026490066225,500,Infinity,-1,1,-1,152,0,1.9271523178807948,0.4,0.26666666666666666,0.19047619047619047,1289.1,1286,1354.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,167,1429.017543859649,490.02994011976045,0.21052631578947367,0.0718562874251497,500,Infinity,-1,0.9341317365269461,-1,167,0,1.9760479041916168,0.23529411764705882,0.21428571428571427,0.19230769230769232,1465.4117647058824,1492,1377.3076923076924,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,159,1374.4035087719299,490.2327044025157,0.22807017543859648,0.08176100628930817,500,Infinity,-1,0.9748427672955975,-1,159,0,1.9559748427672956,0.3888888888888889,0.1111111111111111,0.19047619047619047,1280,1390.3333333333333,1449.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,58,162,1363.9818181818182,480.45283018867923,0.2,0.06918238993710692,500,Infinity,-1,0.9444444444444444,-1,162,0,1.9371069182389937,0.21052631578947367,0.23076923076923078,0.1,1379.157894736842,1320.8076923076924,1462.9,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,158,1348.2542372881355,485.25625,0.2711864406779661,0.1,500,Infinity,-1,0.8354430379746836,-1,158,0,1.95625,0.2857142857142857,0.3157894736842105,0.21052631578947367,1294.3809523809523,1337.6315789473683,1426.6315789473683,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,165,1399.5892857142858,483.3292682926829,0.19642857142857142,0.06707317073170732,500,Infinity,-1,0.9575757575757575,-1,165,0,1.951219512195122,0.16666666666666666,0.17647058823529413,0.26666666666666666,1404.0833333333333,1428,1370.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,151,1317.4912280701753,489.82781456953643,0.24561403508771928,0.09271523178807947,500,Infinity,-1,0.9403973509933775,-1,151,0,1.913907284768212,0.09090909090909091,0.26666666666666666,0.2903225806451613,1390.6363636363637,1311.4,1299.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,157,1337.155172413793,488.5253164556962,0.2413793103448276,0.08860759493670886,500,Infinity,-1,0.9936305732484076,-1,157,0,1.9430379746835442,0.32,0.16666666666666666,0.2,1301.32,1376.7222222222222,1360.2,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,162,1390.5,483.4223602484472,0.21428571428571427,0.07453416149068323,500,Infinity,-1,0.8888888888888888,-1,162,0,1.9627329192546583,0.23529411764705882,0.17647058823529413,0.22727272727272727,1361.5882352941176,1388,1421.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
195000,57,161,1377.2586206896551,493.8395061728395,0.20689655172413793,0.07407407407407407,500,Infinity,-1,0.9440993788819876,-1,161,0,1.9444444444444444,0.375,0.14285714285714285,0.14285714285714285,1328.625,1354.2857142857142,1444.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
200000,57,165,1418.6607142857142,486.3658536585366,0.07142857142857142,0.024390243902439025,500,Infinity,-1,0.9090909090909091,-1,165,0,1.9817073170731707,0.06666666666666667,0.09523809523809523,0.05,1423,1433.7142857142858,1407.65,NaN,NaN,NaN,NaN,NaN,NaN
205000,57,152,1306.457627118644,487.24675324675326,0.3389830508474576,0.12987012987012986,500,Infinity,-1,0.9605263157894737,-1,152,0,1.9155844155844155,0.2727272727272727,0.15384615384615385,0.5,1345.9545454545455,1394,1229.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
210000,57,146,1286.7068965517242,491.8775510204082,0.25862068965517243,0.10204081632653061,500,Infinity,-1,0.9794520547945206,-1,146,0,1.9183673469387754,0.23529411764705882,0.2608695652173913,0.2777777777777778,1325.5294117647059,1313.1304347826087,1225.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
215000,57,156,1336.3703703703704,483.67973856209153,0.24074074074074073,0.08496732026143791,500,Infinity,-1,0.9807692307692307,-1,156,0,1.9215686274509804,0.42857142857142855,0.16666666666666666,0.1875,1314.7857142857142,1383.0416666666667,1294.5,NaN,NaN,NaN,NaN,NaN,NaN
