tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,616,445.7491525423729,225.35532994923858,0.7864406779661017,0.3925549915397631,500,Infinity,-1,0.7191558441558441,-1,616,0,1.6531302876480543,0.782608695652174,0.8526315789473684,0.7314814814814815,454.2717391304348,416.90526315789475,470.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,597,426.6269592476489,225.31323283082077,0.8275862068965517,0.44221105527638194,500,Infinity,-1,0.6683417085427136,-1,597,0,1.6398659966499163,0.8165137614678899,0.8090909090909091,0.86,418.8440366972477,456.9,408.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,615,447.6126984126984,231.31803278688525,0.8126984126984127,0.419672131147541,500,Infinity,-1,0.7008130081300813,-1,615,0,1.6475409836065573,0.8148148148148148,0.7889908256880734,0.8367346938775511,470.02777777777777,442.25688073394497,436.1530612244898,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,614,440.9192546583851,227.0340909090909,0.7950310559006211,0.4155844155844156,500,Infinity,-1,0.6840390879478827,-1,614,0,1.6704545454545454,0.7983870967741935,0.7319587628865979,0.8514851485148515,435.8467741935484,467.1546391752577,429.1485148514852,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,606,434.1383647798742,226.9388429752066,0.8018867924528302,0.4214876033057851,500,Infinity,-1,0.7227722772277227,-1,606,0,1.6479338842975206,0.8035714285714286,0.7614678899082569,0.845360824742268,454.79464285714283,439.2201834862385,412.0515463917526,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,631,454.1046153846154,226.21698113207546,0.7815384615384615,0.39937106918238996,500,Infinity,-1,0.6576862123613312,-1,631,0,1.6933962264150944,0.788135593220339,0.7619047619047619,0.7941176470588235,461.00847457627117,459.25714285714287,448.04901960784315,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,609,439.7891373801917,229.86235489220564,0.7955271565495208,0.4129353233830846,500,Infinity,-1,0.7257799671592775,-1,609,0,1.6384742951907132,0.7962962962962963,0.7837837837837838,0.8085106382978723,444.3888888888889,444.6126126126126,436.3085106382979,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,626,451.0625,228.05750798722045,0.796875,0.4073482428115016,500,Infinity,-1,0.6773162939297125,-1,626,0,1.6773162939297124,0.7857142857142857,0.8,0.8076923076923077,460.08730158730157,430.9,464.5673076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,614,437.0248447204969,225.00810372771474,0.7981366459627329,0.4165316045380875,500,Infinity,-1,0.6563517915309446,-1,614,0,1.6499189627228525,0.7934782608695652,0.7980769230769231,0.8015873015873016,447.9673913043478,424.7980769230769,444.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,631,447.7358490566038,225.2543720190779,0.7924528301886793,0.40063593004769477,500,Infinity,-1,0.6339144215530903,-1,631,0,1.6740858505564389,0.8317757009345794,0.7894736842105263,0.7586206896551724,463.196261682243,445.66315789473686,441.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,623,451.62382445141066,228.8426966292135,0.8150470219435737,0.4173354735152488,500,Infinity,-1,0.6789727126805778,-1,623,0,1.6693418940609952,0.7155172413793104,0.883495145631068,0.86,472.0948275862069,459.6796116504854,426.82,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,639,464.8958990536278,229.3003144654088,0.7886435331230284,0.39308176100628933,500,Infinity,-1,0.730829420970266,-1,639,0,1.6933962264150944,0.7706422018348624,0.819047619047619,0.7766990291262136,468.697247706422,454.4095238095238,478.5339805825243,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,622,453.07120743034056,231.22843450479232,0.8204334365325078,0.4233226837060703,500,Infinity,-1,0.6205787781350482,-1,622,0,1.6661341853035143,0.8347826086956521,0.7798165137614679,0.8484848484848485,482.6521739130435,453.651376146789,425.32323232323233,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,607,439.378125,227.70510708401977,0.821875,0.4332784184514003,500,Infinity,-1,0.6721581548599671,-1,607,0,1.6425041186161449,0.8434782608695652,0.8217821782178217,0.7980769230769231,427.76521739130436,431.0495049504951,467.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,612,445.05696202531647,230.02298850574712,0.7879746835443038,0.4088669950738916,500,Infinity,-1,0.7124183006535948,-1,612,0,1.6535303776683088,0.78,0.803921568627451,0.7807017543859649,439.97,442.4019607843137,458.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,636,454.4537037037037,226.6015625,0.7870370370370371,0.3984375,500,Infinity,-1,0.6273584905660378,-1,636,0,1.6796875,0.7657657657657657,0.7788461538461539,0.8165137614678899,458.7927927927928,461.33653846153845,449.9724770642202,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,596,428.190625,226.2897822445561,0.8125,0.4355108877721943,500,Infinity,-1,0.6795302013422819,-1,596,0,1.6365159128978224,0.8165137614678899,0.8448275862068966,0.7684210526315789,439.42201834862385,406.9568965517241,448.85263157894735,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,587,417.0869565217391,225.25127334465196,0.8571428571428571,0.4685908319185059,500,Infinity,-1,0.7700170357751278,-1,587,0,1.6095076400679118,0.8942307692307693,0.8384615384615385,0.8409090909090909,394.4807692307692,423.32307692307694,442.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,584,416.33226837060704,226.21143847487002,0.8626198083067093,0.4679376083188908,500,Infinity,-1,0.684931506849315,-1,584,0,1.6013864818024264,0.8282828282828283,0.9120879120879121,0.8536585365853658,421.1313131313131,405.989010989011,425.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,569,418.59938837920487,231.42287694974004,0.8409785932721713,0.47660311958405543,500,Infinity,-1,0.664323374340949,-1,569,0,1.6013864818024264,0.8482142857142857,0.8220338983050848,0.8556701030927835,432.39285714285717,427.72033898305085,398.9381443298969,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,556,401.1320754716981,227.43682310469313,0.8773584905660378,0.5036101083032491,500,Infinity,-1,0.6780575539568345,-1,556,0,1.5740072202166064,0.8640776699029126,0.9230769230769231,0.8468468468468469,400.06796116504853,402.11538461538464,407.52252252252254,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,573,419.7546583850932,231.30555555555554,0.860248447204969,0.4809027777777778,500,Infinity,-1,0.6945898778359512,-1,573,0,1.6041666666666667,0.8476190476190476,0.8504672897196262,0.8818181818181818,418.3047619047619,435.5700934579439,412.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,588,424.45367412140575,228.7211703958692,0.853035143769968,0.459552495697074,500,Infinity,-1,0.6581632653061225,-1,588,0,1.6024096385542168,0.8545454545454545,0.8571428571428571,0.8469387755102041,400.93636363636364,436.43809523809523,444.94897959183675,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,578,415.05555555555554,225.61406518010293,0.8364197530864198,0.4648370497427101,500,Infinity,-1,0.6678200692041523,-1,578,0,1.6157804459691252,0.8073394495412844,0.8389830508474576,0.865979381443299,410.0366972477064,426.6525423728813,414.08247422680415,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,604,435.6666666666667,230.13355592654423,0.8444444444444444,0.44407345575959933,500,Infinity,-1,0.6837748344370861,-1,604,0,1.6277128547579298,0.8348623853211009,0.8431372549019608,0.8557692307692307,415.3302752293578,458,441.7980769230769,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,577,417.42056074766356,229.24697754749567,0.8411214953271028,0.46632124352331605,500,Infinity,-1,0.6689774696707106,-1,577,0,1.609671848013817,0.8691588785046729,0.8217821782178217,0.831858407079646,410.86915887850466,423.1287128712871,424.91150442477874,NaN,NaN,NaN,NaN,NaN,NaN
