tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,259,314.4387755102041,250.29795918367347,0.9897959183673469,0.7918367346938775,500,Infinity,-1,0.8146718146718147,-1,259,0,1.220408163265306,1,0.984375,0.9859154929577465,300.655737704918,323.359375,323.83098591549293,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,255,307.58293838862556,248.35408560311285,0.995260663507109,0.8171206225680934,500,Infinity,-1,0.8588235294117647,-1,255,0,1.2140077821011672,1,0.9871794871794872,1,296.0779220779221,310.65384615384613,326.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,261,308.20952380952383,245.50191570881225,0.9904761904761905,0.7969348659003831,500,Infinity,-1,0.8199233716475096,-1,261,0,1.2183908045977012,0.9830508474576272,1,0.9848484848484849,309.50847457627117,298.21176470588233,326.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,280,339.53365384615387,250.97132616487454,0.9855769230769231,0.7347670250896058,500,Infinity,-1,0.8214285714285714,-1,280,0,1.3010752688172043,0.9696969696969697,0.9846153846153847,1,379.5,325.3538461538462,322.84415584415586,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,267,321.81159420289856,248.8566037735849,0.9903381642512077,0.7735849056603774,500,Infinity,-1,0.8277153558052435,-1,267,0,1.2641509433962264,0.9871794871794872,1,0.9852941176470589,338.20512820512823,304.78688524590166,324.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,271,323.01913875598086,245.97037037037038,0.9904306220095693,0.7666666666666667,500,Infinity,-1,0.8376383763837638,-1,271,0,1.2740740740740741,0.9868421052631579,0.9864864864864865,1,311.0263157894737,357.0405405405405,303.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,275,328.4047619047619,249.15579710144928,0.9809523809523809,0.7463768115942029,500,Infinity,-1,0.8545454545454545,-1,275,0,1.2826086956521738,0.9848484848484849,0.9666666666666667,0.9880952380952381,349.530303030303,331.68333333333334,314.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,257,309.98591549295776,246.28352490421457,0.9953051643192489,0.8122605363984674,500,Infinity,-1,0.8171206225680934,-1,257,0,1.2222222222222223,1,1,0.9887640449438202,307.77777777777777,320.344262295082,309.2584269662921,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,262,316.28155339805824,250.5968992248062,0.9854368932038835,0.7868217054263565,500,Infinity,-1,0.8396946564885496,-1,262,0,1.2286821705426356,0.9852941176470589,0.9857142857142858,0.9852941176470589,337.9852941176471,329.7857142857143,286.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,274,330.1839622641509,249.5740072202166,0.9905660377358491,0.7581227436823105,500,Infinity,-1,0.8138686131386861,-1,274,0,1.2851985559566788,1,0.9859154929577465,0.9868421052631579,317.0923076923077,333.5211267605634,343.9868421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,266,319.6875,249.5909090909091,0.9807692307692307,0.7727272727272727,500,Infinity,-1,0.8045112781954887,-1,266,0,1.2651515151515151,0.9705882352941176,0.9861111111111112,0.9852941176470589,323.97058823529414,325.125,315.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,269,325.86729857819904,248.83025830258302,0.990521327014218,0.7712177121771218,500,Infinity,-1,0.8364312267657993,-1,269,0,1.2583025830258303,0.9875,0.9857142857142858,1,330.6875,348.4714285714286,300.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,267,319.377990430622,246.73033707865167,0.9904306220095693,0.7752808988764045,500,Infinity,-1,0.8726591760299626,-1,267,0,1.2696629213483146,0.9866666666666667,1,0.9848484848484849,314.12,338.1764705882353,312.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,263,311.08252427184465,248.64478764478764,0.9951456310679612,0.7915057915057915,500,Infinity,-1,0.8250950570342205,-1,263,0,1.2355212355212355,0.9880952380952381,1,1,322.7142857142857,314.7910447761194,296.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,265,322.28504672897196,247.47037037037038,0.9813084112149533,0.7777777777777778,500,Infinity,-1,0.8490566037735849,-1,265,0,1.262962962962963,0.9871794871794872,0.9857142857142858,0.9696969696969697,329.0897435897436,316.24285714285713,327.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,273,324,245.33333333333334,0.970873786407767,0.7407407407407407,500,Infinity,-1,0.7912087912087912,-1,273,0,1.2851851851851852,0.9864864864864865,0.9594594594594594,0.9655172413793104,332.7027027027027,319.9594594594595,325.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,574,681.3541666666666,246.66007194244605,0.22916666666666666,0.07913669064748201,500,Infinity,-1,0.7195121951219512,-1,574,0,1.910071942446043,0.328125,0.14814814814814814,0.20270270270270271,650.453125,682.4074074074074,714.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,572,682.6415094339623,248.0208695652174,0.25,0.09217391304347826,500,Infinity,-1,0.7045454545454546,-1,572,0,1.9408695652173913,0.2375,0.26229508196721313,0.2535211267605634,696.9375,698.5573770491803,660.7746478873239,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,558,657.8317307692307,244.55575539568346,0.2644230769230769,0.09892086330935251,500,Infinity,-1,0.6863799283154122,-1,558,0,1.9154676258992807,0.24615384615384617,0.22077922077922077,0.3333333333333333,651.5846153846154,677,649.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,565,674.5633802816901,248.2688927943761,0.2676056338028169,0.10017574692442882,500,Infinity,-1,0.7097345132743362,-1,565,0,1.936731107205624,0.24324324324324326,0.29333333333333333,0.265625,682.5945945945946,669.76,679.65625,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,572,693.4047619047619,250.95113438045377,0.24285714285714285,0.08900523560209424,500,Infinity,-1,0.6870629370629371,-1,572,0,1.9389179755671901,0.2535211267605634,0.2647058823529412,0.2112676056338028,712.887323943662,689.4558823529412,685.4929577464789,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,571,684.0095693779904,250.80877192982456,0.3014354066985646,0.11052631578947368,500,Infinity,-1,0.6987740805604203,-1,571,0,1.9175438596491228,0.2916666666666667,0.3150684931506849,0.296875,676.6388888888889,673.8493150684932,712.34375,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,573,687.3846153846154,248.81293706293707,0.22115384615384615,0.08041958041958042,500,Infinity,-1,0.6858638743455497,-1,573,0,1.944055944055944,0.2,0.24285714285714285,0.2191780821917808,713.3384615384615,675.2428571428571,683.4520547945206,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,549,659.1490384615385,247.87956204379563,0.3269230769230769,0.12408759124087591,500,Infinity,-1,0.6721311475409836,-1,549,0,1.9087591240875912,0.25,0.4,0.3170731707317073,686.2857142857143,651.4857142857143,653.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
