tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,467,774.2857142857143,487.353919239905,0.9285714285714286,0.5558194774346793,500,Infinity,-1,0.728051391862955,-1,467,0,1.4536817102137767,0.9534883720930233,0.9178082191780822,0.9139784946236559,770.5116279069767,782.5479452054794,777.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,493,817.5405405405405,487.2682926829268,0.9121621621621622,0.5487804878048781,500,Infinity,-1,0.7261663286004056,-1,493,0,1.524390243902439,0.9042553191489362,0.9578947368421052,0.8785046728971962,795.7021276595744,856.2842105263157,808.2149532710281,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,497,819.2114093959732,491.0381526104418,0.8926174496644296,0.5341365461847389,500,Infinity,-1,0.7605633802816901,-1,497,0,1.5240963855421688,0.9272727272727272,0.8617021276595744,0.8829787234042553,770.2272727272727,870.0106382978723,832.5425531914893,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,501,837.8333333333334,491.67594433399603,0.9266666666666666,0.5526838966202783,500,Infinity,-1,0.7225548902195609,-1,501,0,1.5566600397614314,0.9204545454545454,0.9325842696629213,0.926829268292683,847.7840909090909,808.370786516854,857.0813008130082,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,466,764.2020547945206,486.1930585683297,0.9315068493150684,0.5900216919739696,500,Infinity,-1,0.7660944206008584,-1,466,0,1.4577006507592192,0.9489795918367347,0.9213483146067416,0.9238095238095239,768.4897959183673,779.8314606741573,752.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,488,803.2433333333333,485.80244399185335,0.8966666666666666,0.5478615071283096,500,Infinity,-1,0.7438524590163934,-1,488,0,1.5152749490835031,0.8640776699029126,0.9393939393939394,0.8877551020408163,843.495145631068,786.5353535353536,784.3775510204082,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,489,797.4639175257732,487.82608695652175,0.9072164948453608,0.546583850931677,500,Infinity,-1,0.7525562372188139,-1,489,0,1.4989648033126295,0.90625,0.9247311827956989,0.8921568627450981,804.84375,809.8172043010753,785.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,484,795.6700336700337,486.7991718426501,0.936026936026936,0.5755693581780539,500,Infinity,-1,0.71900826446281,-1,484,0,1.4886128364389235,0.9578947368421052,0.9555555555555556,0.9017857142857143,716.6421052631579,831.4333333333333,839.5803571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,502,835.1974110032362,485.3035019455253,0.9029126213592233,0.5428015564202334,500,Infinity,-1,0.7250996015936255,-1,502,0,1.5544747081712063,0.897196261682243,0.8979591836734694,0.9134615384615384,861.2523364485982,853.2755102040817,797.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,488,780.7727272727273,484.1970649895178,0.8986013986013986,0.5387840670859538,500,Infinity,-1,0.7786885245901639,-1,488,0,1.4947589098532494,0.8938053097345132,0.9375,0.8709677419354839,794.0088495575221,735.6,810.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,478,799.1320132013201,484.8223140495868,0.9174917491749175,0.5743801652892562,500,Infinity,-1,0.7468619246861925,-1,478,0,1.5082644628099173,0.9142857142857143,0.9196428571428571,0.9186046511627907,767.6571428571428,811.3839285714286,829.2441860465116,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,491,806.0203389830508,487.8340163934426,0.9322033898305084,0.5635245901639344,500,Infinity,-1,0.7046843177189409,-1,491,0,1.5081967213114753,0.9072164948453608,0.9626168224299065,0.9230769230769231,820.5670103092783,758.4953271028037,853.3736263736264,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,502,833.8013468013468,489.0597609561753,0.8956228956228957,0.5298804780876494,500,Infinity,-1,0.749003984063745,-1,502,0,1.5418326693227091,0.8910891089108911,0.8958333333333334,0.9,831.8514851485148,804.8541666666666,869.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,485,803.0730897009967,487.37423312883436,0.9136212624584718,0.5623721881390593,500,Infinity,-1,0.7628865979381443,-1,485,0,1.507157464212679,0.9029126213592233,0.9157894736842105,0.9223300970873787,813.3106796116505,832.6105263157895,771.8543689320388,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,456,748.3694915254238,488.4779735682819,0.9457627118644067,0.6145374449339207,500,Infinity,-1,0.7280701754385965,-1,456,0,1.4383259911894273,0.9583333333333334,0.9405940594059405,0.9387755102040817,710.8125,752.4653465346535,787.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,475,786.9054054054054,490.43128964059196,0.9324324324324325,0.5835095137420718,500,Infinity,-1,0.7473684210526316,-1,475,0,1.4841437632135306,0.9425287356321839,0.9433962264150944,0.912621359223301,741.9080459770115,815.2924528301887,801.757281553398,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,337,584.1570512820513,488.3125,0.9935897435897436,0.8806818181818182,500,Infinity,-1,0.7418397626112759,-1,337,0,1.1846590909090908,0.9916666666666667,0.9897959183673469,1,592.3,599.1224489795918,564.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,347,567.4965986394558,484.23546511627904,1,0.8546511627906976,500,Infinity,-1,0.792507204610951,-1,347,0,1.1482558139534884,1,1,1,559.9677419354839,566.26,581.4257425742575,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,343,568.7715231788079,486.36206896551727,0.9966887417218543,0.8649425287356322,500,Infinity,-1,0.8192419825072886,-1,343,0,1.1494252873563218,0.9908256880733946,1,1,579.3853211009174,594.2553191489362,539.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,338,561.3355704697987,489.4112426035503,1,0.8816568047337278,500,Infinity,-1,0.8195266272189349,-1,338,0,1.1331360946745561,1,1,1,553.2043010752689,568.4141414141415,567.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,336,552.7762711864407,489.13473053892216,1,0.8832335329341318,500,Infinity,-1,0.7946428571428571,-1,336,0,1.122754491017964,1,1,1,556.0833333333334,557.0315789473684,551.4903846153846,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,335,555.942760942761,490.1671641791045,0.9966329966329966,0.8835820895522388,500,Infinity,-1,0.8298507462686567,-1,335,0,1.1313432835820896,0.9904761904761905,1,1,591.2380952380952,540.8602150537635,538.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
115000,298,337,560.8729096989966,486.38757396449705,1,0.8846153846153846,500,Infinity,-1,0.8308605341246291,-1,337,0,1.1420118343195267,1,1,1,550.6310679611651,559.6781609195402,577.1376146788991,NaN,NaN,NaN,NaN,NaN,NaN
120000,297,341,552.4129692832764,485.5459940652819,0.9965870307167235,0.8664688427299704,500,Infinity,-1,0.8299120234604106,-1,341,0,1.1216617210682494,1,1,0.991304347826087,575.3434343434343,554.8860759493671,536.1391304347826,NaN,NaN,NaN,NaN,NaN,NaN
125000,297,328,549.8211920529801,489.0810810810811,1,0.9069069069069069,500,Infinity,-1,0.8170731707317073,-1,328,0,1.1141141141141142,1,1,1,532,567.3653846153846,553.2685185185185,NaN,NaN,NaN,NaN,NaN,NaN
130000,297,333,556.6166666666667,487.75,1,0.8928571428571429,500,Infinity,-1,0.8018018018018018,-1,333,0,1.1339285714285714,1,1,1,590.1333333333333,530.2882882882883,556.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,334,544.181506849315,488.1371951219512,1,0.8902439024390244,500,Infinity,-1,0.8233532934131736,-1,334,0,1.103658536585366,1,1,1,553.9651162790698,549.3191489361702,537.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,297,339,560.4882943143813,487.0117302052786,0.9966555183946488,0.873900293255132,500,Infinity,-1,0.8407079646017699,-1,339,0,1.1495601173020529,0.9897959183673469,1,1,550.1020408163265,567.8448275862069,569.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
145000,297,331,553.6254180602007,490.3873873873874,1,0.8978978978978979,500,Infinity,-1,0.7824773413897281,-1,331,0,1.117117117117117,1,1,1,551.4948453608248,542.1081081081081,576.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
150000,297,328,542.1186440677966,488.35276073619633,0.9966101694915255,0.901840490797546,500,Infinity,-1,0.8170731707317073,-1,328,0,1.0950920245398772,1,1,0.9897959183673469,538.0961538461538,546.9354838709677,547.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,346,566.9864864864865,485.7936046511628,0.9966216216216216,0.8575581395348837,500,Infinity,-1,0.7803468208092486,-1,346,0,1.1482558139534884,1,0.9894736842105263,1,586.7830188679245,561.0631578947368,557.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
160000,297,336,556.0067567567568,486.31940298507465,1,0.8835820895522388,500,Infinity,-1,0.8214285714285714,-1,336,0,1.128358208955224,1,1,1,571.1441441441441,525.3409090909091,572.5360824742268,NaN,NaN,NaN,NaN,NaN,NaN
165000,297,339,563.3177257525084,490.44281524926686,1,0.8768328445747801,500,Infinity,-1,0.8348082595870207,-1,339,0,1.1348973607038124,1,1,1,580.0471698113207,573.5,547.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
