tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,144,1215.093023255814,465.15625,0.27906976744186046,0.09375,500,Infinity,-1,0.8958333333333334,-1,144,0,1.828125,0.2727272727272727,0.35294117647058826,0.2,1200.2727272727273,1175.8823529411766,1277.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,159,1288.5263157894738,463.84177215189874,0.24561403508771928,0.08860759493670886,500,Infinity,-1,0.9308176100628931,-1,159,0,1.9430379746835442,0.26666666666666666,0.21875,0.3,1273.5333333333333,1306.03125,1270.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,158,1263.4590163934427,464.0745341614907,0.2459016393442623,0.09316770186335403,500,Infinity,-1,0.9177215189873418,-1,158,0,1.950310559006211,0.08333333333333333,0.30434782608695654,0.2692307692307692,1318,1271.2608695652175,1237.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,159,1273.280701754386,465.8607594936709,0.24561403508771928,0.08860759493670886,500,Infinity,-1,0.9559748427672956,-1,159,0,1.9240506329113924,0.3684210526315789,0.25,0.1111111111111111,1167.2631578947369,1309.75,1353.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,169,1360.8035714285713,468.1265060240964,0.16071428571428573,0.05421686746987952,500,Infinity,-1,0.9230769230769231,-1,169,0,1.9578313253012047,0.2,0.13636363636363635,0.15789473684210525,1343,1343.5,1403.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,158,1274.95,463.95625,0.26666666666666666,0.1,500,Infinity,-1,0.8987341772151899,-1,158,0,1.95,0.25,0.32,0.21739130434782608,1342.75,1296.24,1223.4347826086957,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,156,1256.4827586206898,467.77564102564105,0.29310344827586204,0.10897435897435898,500,Infinity,-1,0.9358974358974359,-1,156,0,1.9102564102564104,0.375,0.23809523809523808,0.23076923076923078,1238.9166666666667,1266.2380952380952,1284.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,158,1290.4237288135594,472.1823899371069,0.2542372881355932,0.09433962264150944,500,Infinity,-1,0.9430379746835443,-1,158,0,1.9371069182389937,0.2,0.3157894736842105,0.25,1294.3,1233.7894736842106,1348.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,160,1285.915254237288,469.2298136645963,0.3050847457627119,0.11180124223602485,500,Infinity,-1,0.94375,-1,160,0,1.9316770186335404,0.38095238095238093,0.2777777777777778,0.25,1247,1341.9444444444443,1284.15,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,158,1295.75,473.3354838709677,0.2857142857142857,0.1032258064516129,500,Infinity,-1,0.9177215189873418,-1,158,0,1.929032258064516,0.2631578947368421,0.19047619047619047,0.4375,1321.6842105263158,1295.6190476190477,1274.375,NaN,NaN,NaN,NaN,NaN,NaN
