tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,168,264.15646258503403,242.37735849056602,1,0.9245283018867925,500,Infinity,-1,0.9226190476190477,-1,168,0,1.069182389937107,1,1,1,256.16279069767444,259.7560975609756,277.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,163,255.06369426751593,237.16363636363636,1,0.9515151515151515,500,Infinity,-1,0.8650306748466258,-1,163,0,1.0666666666666667,1,1,1,250.9795918367347,267.50847457627117,250.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,166,260.3806451612903,240.9030303030303,1,0.9393939393939394,500,Infinity,-1,0.8493975903614458,-1,166,0,1.0606060606060606,1,1,1,267.1636363636364,257.8333333333333,261.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,167,263.44871794871796,240.99404761904762,1,0.9285714285714286,500,Infinity,-1,0.874251497005988,-1,167,0,1.0833333333333333,1,1,1,276.9622641509434,254.83673469387756,263.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,171,264.03246753246754,240.1715976331361,1,0.9112426035502958,500,Infinity,-1,0.8771929824561403,-1,171,0,1.0828402366863905,1,1,1,254.47169811320754,274.25,270.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,163,257.7388535031847,238.25454545454545,1,0.9515151515151515,500,Infinity,-1,0.8773006134969326,-1,163,0,1.0666666666666667,1,1,1,262.51724137931035,274.58490566037733,239.15217391304347,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,171,265.6753246753247,238.46153846153845,1,0.9112426035502958,500,Infinity,-1,0.8888888888888888,-1,171,0,1.0946745562130178,1,1,1,269.1923076923077,266.5416666666667,267.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,170,266.9423076923077,239.91228070175438,1,0.9122807017543859,500,Infinity,-1,0.8705882352941177,-1,170,0,1.0935672514619883,1,1,1,276.73214285714283,256.29411764705884,273.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,166,256.55128205128204,237.3975903614458,1,0.9397590361445783,500,Infinity,-1,0.8373493975903614,-1,166,0,1.0602409638554218,1,1,1,266.21153846153845,262.5833333333333,247.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,162,257.4709677419355,242.59259259259258,1,0.9567901234567902,500,Infinity,-1,0.8703703703703703,-1,162,0,1.0432098765432098,1,1,1,259.5777777777778,260.4117647058824,258.59322033898303,NaN,NaN,NaN,NaN,NaN,NaN
