tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,71,687.2295081967213,661.5714285714286,1,0.9682539682539683,500,Infinity,-1,0.9014084507042254,-1,71,0,1.0317460317460319,1,1,1,732,667.9047619047619,674.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,74,699.7462686567164,656.8888888888889,1,0.9305555555555556,500,Infinity,-1,0.9324324324324325,-1,74,0,1.0555555555555556,1,1,1,686.32,743.2857142857143,646,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,73,685.3823529411765,652.1666666666666,1,0.9444444444444444,500,Infinity,-1,0.9178082191780822,-1,73,0,1.0416666666666667,1,1,1,674.9,697.7037037037037,685.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,72,713.4492753623189,661.9041095890411,1,0.9452054794520548,500,Infinity,-1,0.9027777777777778,-1,72,0,1.0684931506849316,1,1,1,691.8076923076923,687.4666666666667,752.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,71,683.1014492753624,658.9014084507043,1,0.971830985915493,500,Infinity,-1,0.9154929577464789,-1,71,0,1.028169014084507,1,1,1,657.3333333333334,664.8333333333334,729.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,74,706.6231884057971,655.5540540540541,1,0.9324324324324325,500,Infinity,-1,0.8243243243243243,-1,74,0,1.0675675675675675,1,1,1,695.5714285714286,718.7083333333334,709.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,70,685.3571428571429,663,1,0.9859154929577465,500,Infinity,-1,0.8714285714285714,-1,70,0,1.028169014084507,1,1,1,706.7777777777778,691.1724137931035,667.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,73,701.3731343283582,658.6805555555555,1,0.9305555555555556,500,Infinity,-1,0.9452054794520548,-1,73,0,1.0555555555555556,1,1,1,689.0454545454545,689.5714285714286,728.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,72,690.9130434782609,658.2638888888889,1,0.9583333333333334,500,Infinity,-1,0.9722222222222222,-1,72,0,1.0555555555555556,1,1,1,712.8571428571429,662.0909090909091,699.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,75,727.6231884057971,656.32,1,0.92,500,Infinity,-1,0.9066666666666666,-1,75,0,1.0933333333333333,1,1,1,709.24,749.8260869565217,731.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
