tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,101,1109.5121951219512,578.8295454545455,0.7073170731707317,0.32954545454545453,500,Infinity,-1,0.9702970297029703,-1,101,0,1.625,0.8888888888888888,0.7222222222222222,0.5714285714285714,1085.888888888889,1038.888888888889,1222.0714285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,119,1256.9811320754718,566.4237288135594,0.6415094339622641,0.288135593220339,500,Infinity,-1,0.9411764705882353,-1,119,0,1.7796610169491525,0.5789473684210527,0.7272727272727273,0.6521739130434783,1336.7368421052631,1211.8181818181818,1218.0869565217392,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,122,1325.1272727272728,564.0725806451613,0.6363636363636364,0.28225806451612906,500,Infinity,-1,0.9590163934426229,-1,122,0,1.8225806451612903,0.7333333333333333,0.5217391304347826,0.7058823529411765,1365.3333333333333,1365.7826086956522,1242.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,126,1315.8653846153845,566.8951612903226,0.5961538461538461,0.25,500,Infinity,-1,0.9761904761904762,-1,126,0,1.7903225806451613,0.5714285714285714,0.8,0.4375,1401.6190476190477,1157.8,1359.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,117,1246.3392857142858,564.95,0.6428571428571429,0.3,500,Infinity,-1,0.9914529914529915,-1,117,0,1.7833333333333334,0.8333333333333334,0.5,0.6111111111111112,1128.9444444444443,1408.9,1190.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,113,1155.28,558.5504587155963,0.68,0.3119266055045872,500,Infinity,-1,0.9734513274336283,-1,113,0,1.688073394495413,0.6190476190476191,0.7333333333333333,0.7142857142857143,1232.3809523809523,1048.6,1162.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,118,1276.5263157894738,566.139344262295,0.5263157894736842,0.2459016393442623,500,Infinity,-1,0.8813559322033898,-1,118,0,1.819672131147541,0.4375,0.4444444444444444,0.6521739130434783,1341.125,1233.4444444444443,1271.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,113,1171.1132075471698,566.5982142857143,0.6792452830188679,0.32142857142857145,500,Infinity,-1,0.9203539823008849,-1,113,0,1.7321428571428572,0.5294117647058824,0.6875,0.8,1368.3529411764705,1001.625,1145.15,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,121,1329.673076923077,571.2916666666666,0.5769230769230769,0.25,500,Infinity,-1,0.9834710743801653,-1,121,0,1.8083333333333333,0.55,0.4375,0.75,1229.4,1471.25,1321.3125,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,116,1223.9464285714287,562.6610169491526,0.6428571428571429,0.3050847457627119,500,Infinity,-1,0.9741379310344828,-1,116,0,1.7627118644067796,0.5217391304347826,0.7142857142857143,0.7368421052631579,1369.304347826087,1048.2142857142858,1184.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,107,1121.6037735849056,568.6542056074767,0.660377358490566,0.32710280373831774,500,Infinity,-1,0.9065420560747663,-1,107,0,1.7102803738317758,0.6818181818181818,0.6428571428571429,0.6470588235294118,1241.9545454545455,1016.0714285714286,1060.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,115,1197.2708333333333,568.3577981651376,0.6458333333333334,0.28440366972477066,500,Infinity,-1,0.991304347826087,-1,115,0,1.724770642201835,0.7647058823529411,0.5333333333333333,0.625,1105.1764705882354,1282.4666666666667,1222.375,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,124,1336.3035714285713,572.9763779527559,0.6785714285714286,0.2992125984251969,500,Infinity,-1,0.9758064516129032,-1,124,0,1.8188976377952757,0.6190476190476191,0.7777777777777778,0.6470588235294118,1361.4761904761904,1198.3333333333333,1458.8823529411766,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,110,1213.3392857142858,573.3482142857143,0.75,0.375,500,Infinity,-1,0.9636363636363636,-1,110,0,1.7410714285714286,0.7222222222222222,0.8235294117647058,0.7142857142857143,1169.5,1193.8823529411766,1272.7142857142858,NaN,NaN,NaN,NaN,NaN,NaN
