tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,293,802.5298013245033,467.910447761194,0.9006622516556292,0.5074626865671642,500,Infinity,-1,0.8293515358361775,-1,293,0,1.537313432835821,0.8723404255319149,0.9814814814814815,0.84,858.531914893617,658.0925925925926,912.38,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,314,829.4011627906976,467.2122186495177,0.8953488372093024,0.49517684887459806,500,Infinity,-1,0.7802547770700637,-1,314,0,1.5659163987138263,0.8571428571428571,0.8840579710144928,0.9444444444444444,943.4489795918367,794.8115942028985,777,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,326,880.72,466.1107692307692,0.8342857142857143,0.4492307692307692,500,Infinity,-1,0.7914110429447853,-1,326,0,1.6246153846153846,0.828125,0.8301886792452831,0.8448275862068966,912.25,887.0754716981132,846.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,318,857.5536723163842,472.55625,0.8813559322033898,0.4875,500,Infinity,-1,0.7735849056603774,-1,318,0,1.60625,0.8695652173913043,0.8703703703703703,0.9074074074074074,924.4057971014493,872.7962962962963,763.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,296,797.1321839080459,468.1898305084746,0.8735632183908046,0.5152542372881356,500,Infinity,-1,0.7533783783783784,-1,296,0,1.5322033898305085,0.8596491228070176,0.8387096774193549,0.9272727272727272,770.0877192982456,832.8064516129032,791.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,305,817.1445086705203,471.61920529801324,0.8554913294797688,0.4900662251655629,500,Infinity,-1,0.7737704918032787,-1,305,0,1.5463576158940397,0.873015873015873,0.851063829787234,0.8412698412698413,787.5555555555555,779.5106382978723,880.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,312,829.6171428571429,463.01602564102564,0.8857142857142857,0.4967948717948718,500,Infinity,-1,0.8333333333333334,-1,312,0,1.5897435897435896,0.9285714285714286,0.8448275862068966,0.8852459016393442,799.2857142857143,892.6724137931035,803.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,319,850.0114285714286,469.50314465408803,0.8457142857142858,0.46540880503144655,500,Infinity,-1,0.7931034482758621,-1,319,0,1.5943396226415094,0.8405797101449275,0.7962962962962963,0.9038461538461539,874.0579710144928,836.7407407407408,839.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,318,854.7931034482758,470.0757097791798,0.8908045977011494,0.4889589905362776,500,Infinity,-1,0.8176100628930818,-1,318,0,1.5962145110410095,0.96875,0.7962962962962963,0.8928571428571429,797.75,885.4814814814815,897.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,305,834.3060109289618,468.0607028753994,0.8360655737704918,0.48881789137380194,500,Infinity,-1,0.7737704918032787,-1,305,0,1.6038338658146964,0.8412698412698413,0.7692307692307693,0.8823529411764706,849.7142857142857,879.4807692307693,791.2205882352941,NaN,NaN,NaN,NaN,NaN,NaN
