tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,261,844.4223602484471,630.4513274336283,0.9813664596273292,0.6991150442477876,500,Infinity,-1,0.8314176245210728,-1,261,0,1.3008849557522124,1,0.9661016949152542,0.9791666666666666,730.2222222222222,885.2542372881356,929.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,280,907.9949494949495,624.7031802120141,0.9545454545454546,0.6678445229681979,500,Infinity,-1,0.7642857142857142,-1,280,0,1.3816254416961131,0.96875,0.9583333333333334,0.9354838709677419,900.59375,886.5138888888889,946.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,285,900.1256544502618,622.6654804270463,0.9738219895287958,0.6619217081850534,500,Infinity,-1,0.8385964912280702,-1,285,0,1.3629893238434163,1,0.9642857142857143,0.9571428571428572,866.9384615384615,926.8214285714286,915.1571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,279,905.8214285714286,625.4982078853046,0.9846938775510204,0.6917562724014337,500,Infinity,-1,0.8422939068100358,-1,279,0,1.3727598566308243,0.9838709677419355,0.984375,0.9857142857142858,938.983870967742,905.84375,882.1285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,263,858.9601990049752,632.3717472118959,0.9900497512437811,0.7397769516728625,500,Infinity,-1,0.8555133079847909,-1,263,0,1.3345724907063197,0.9861111111111112,0.9838709677419355,1,826.0694444444445,950.9032258064516,815.4477611940298,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,272,870.4240837696335,627.1679104477612,0.9947643979057592,0.7089552238805971,500,Infinity,-1,0.8529411764705882,-1,272,0,1.328358208955224,1,1,0.9852941176470589,845.2714285714286,854.6981132075472,914.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,273,877.0777202072538,627.2962962962963,0.9740932642487047,0.6962962962962963,500,Infinity,-1,0.8534798534798534,-1,273,0,1.348148148148148,0.9285714285714286,1,0.9838709677419355,808.8035714285714,850.4666666666667,977.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,263,844.4111675126903,627.4264150943396,0.9949238578680203,0.7396226415094339,500,Infinity,-1,0.8479087452471483,-1,263,0,1.3169811320754716,1,1,0.9821428571428571,904.6363636363636,794.46875,825.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,254,831.1948717948718,629.988188976378,0.9692307692307692,0.7440944881889764,500,Infinity,-1,0.8464566929133859,-1,254,0,1.2913385826771653,0.9420289855072463,0.9830508474576272,0.9850746268656716,905.304347826087,786.271186440678,800.4925373134329,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,270,873.6212121212121,628.9522058823529,0.98989898989899,0.7205882352941176,500,Infinity,-1,0.8111111111111111,-1,270,0,1.3419117647058822,0.9836065573770492,1,0.9850746268656716,841.7049180327868,883.1,898.8805970149253,NaN,NaN,NaN,NaN,NaN,NaN
