tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,562,983.3398058252427,436.13582677165357,0.6019417475728155,0.2440944881889764,500,Infinity,-1,0.6281138790035588,-1,562,0,1.736220472440945,0.6119402985074627,0.6486486486486487,0.5384615384615384,983.5373134328358,955.2702702702703,1022.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,610,1029.64453125,437.2772277227723,0.5703125,0.24092409240924093,500,Infinity,-1,0.5409836065573771,-1,610,0,1.8085808580858085,0.6129032258064516,0.5054945054945055,0.5972222222222222,1022.2795698924731,1053.7472527472528,1017.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,583,990.4242424242424,439.7580919931857,0.6212121212121212,0.27938671209540034,500,Infinity,-1,0.6260720411663808,-1,583,0,1.798977853492334,0.5588235294117647,0.5980392156862745,0.6914893617021277,1037.9264705882354,967.9901960784314,987.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,593,997.6567164179105,433.910149750416,0.5970149253731343,0.26622296173044924,500,Infinity,-1,0.5581787521079258,-1,593,0,1.805324459234609,0.5789473684210527,0.6019417475728155,0.6067415730337079,968.9473684210526,994.8932038834952,1032.6629213483145,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,600,1028.5294117647059,438.29194630872485,0.5490196078431373,0.2348993288590604,500,Infinity,-1,0.5966666666666667,-1,600,0,1.8187919463087248,0.4939759036144578,0.5454545454545454,0.6071428571428571,1030.2771084337348,1047.9772727272727,1013.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,626,1048.448,437.2094155844156,0.548,0.2224025974025974,500,Infinity,-1,0.6070287539936102,-1,626,0,1.8149350649350648,0.6081081081081081,0.5180722891566265,0.5268817204301075,1002.8783783783783,1081.3253012048192,1061.7956989247311,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,629,1057.1072796934866,434.86507936507934,0.5517241379310345,0.22857142857142856,500,Infinity,-1,0.56120826709062,-1,629,0,1.8412698412698412,0.5222222222222223,0.6179775280898876,0.5121951219512195,1101.7333333333333,1009.561797752809,1067.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,632,1065.448275862069,435.2306477093207,0.5210727969348659,0.21484992101105846,500,Infinity,-1,0.5237341772151899,-1,632,0,1.838862559241706,0.5227272727272727,0.5625,0.4838709677419355,1079.1704545454545,1034.675,1085.8494623655913,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,618,1043.8181818181818,435.6645264847512,0.5151515151515151,0.21829855537720708,500,Infinity,-1,0.46601941747572817,-1,618,0,1.8443017656500802,0.5280898876404494,0.5408163265306123,0.4675324675324675,1064.8651685393259,1031.8367346938776,1042.974025974026,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,612,1038.5369649805448,437.80131362889983,0.5642023346303502,0.23809523809523808,500,Infinity,-1,0.5473856209150327,-1,612,0,1.8226600985221675,0.5333333333333333,0.5581395348837209,0.59375,1025.5333333333333,1038.6976744186047,1055.15625,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,612,1038.780303030303,437.4642857142857,0.5454545454545454,0.23376623376623376,500,Infinity,-1,0.5571895424836601,-1,612,0,1.8327922077922079,0.5238095238095238,0.5757575757575758,0.5308641975308642,1012.1785714285714,1064.6262626262626,1042.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
