tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,353,294.19303797468353,274.78443113772454,1,0.9461077844311377,500,Infinity,-1,0.7507082152974505,-1,353,0,1.0568862275449102,1,1,1,290.5773195876289,300.5050505050505,297.44166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,354,298.3392857142857,278.77183098591547,1,0.9464788732394366,500,Infinity,-1,0.7175141242937854,-1,354,0,1.0535211267605633,1,1,1,299.6195652173913,312.11965811965814,290.0787401574803,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,352,298.012012012012,279.96,1,0.9514285714285714,500,Infinity,-1,0.6931818181818182,-1,352,0,1.0571428571428572,1,1,1,300.8484848484849,297.1764705882353,302.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,361,305.91964285714283,279.6473829201102,1,0.9256198347107438,500,Infinity,-1,0.7285318559556787,-1,361,0,1.0798898071625345,1,1,1,311.5811965811966,306.1010101010101,306.05,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,364,303.36716417910446,276.39835164835165,0.9970149253731343,0.9175824175824175,500,Infinity,-1,0.6620879120879121,-1,364,0,1.0824175824175823,1,0.990990990990991,1,300.49557522123894,315.1081081081081,300.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,361,300.01197604790417,276.4916666666667,1,0.9277777777777778,500,Infinity,-1,0.6980609418282548,-1,361,0,1.0694444444444444,1,1,1,290.97297297297297,304.6666666666667,310.6330275229358,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,357,301.3813813813814,278.14084507042253,1,0.9380281690140845,500,Infinity,-1,0.680672268907563,-1,357,0,1.0704225352112675,1,1,1,307.61538461538464,289.1858407079646,314.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,364,305.7567567567568,277.94198895027625,1,0.919889502762431,500,Infinity,-1,0.6813186813186813,-1,364,0,1.0883977900552486,1,1,1,316.29126213592235,302.7606837606838,305.34513274336285,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,361,305.42011834319527,278.71232876712327,1,0.9260273972602739,500,Infinity,-1,0.6759002770083102,-1,361,0,1.084931506849315,1,1,1,313.77272727272725,308.73015873015873,299.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,360,300.0780780780781,276.36871508379886,1,0.9301675977653632,500,Infinity,-1,0.6805555555555556,-1,360,0,1.0698324022346368,1,1,1,293.8348623853211,313.7196261682243,299.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
