tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,298,853.8269230769231,348.536496350365,0.49038461538461536,0.18613138686131386,500,Infinity,-1,0.6476510067114094,-1,298,0,1.7992700729927007,0.5833333333333334,0.4146341463414634,0.48148148148148145,826.2777777777778,904.8536585365854,822.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,331,893.71875,344.21084337349396,0.3984375,0.1536144578313253,500,Infinity,-1,0.6283987915407855,-1,331,0,1.891566265060241,0.41509433962264153,0.4666666666666667,0.3333333333333333,852.566037735849,883.9,955.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,329,896.4153846153846,343.72809667673715,0.35384615384615387,0.13897280966767372,500,Infinity,-1,0.5106382978723404,-1,329,0,1.9154078549848943,0.30952380952380953,0.3953488372093023,0.35555555555555557,931.7380952380952,866.1627906976744,900.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,333,909.6422764227642,348.7598784194529,0.34146341463414637,0.1276595744680851,500,Infinity,-1,0.6036036036036037,-1,333,0,1.8936170212765957,0.36585365853658536,0.3076923076923077,0.3488372093023256,912.9756097560976,924.2051282051282,900.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,317,880.8837209302326,350.2852664576802,0.4418604651162791,0.1786833855799373,500,Infinity,-1,0.5899053627760252,-1,317,0,1.8777429467084639,0.6,0.38461538461538464,0.38095238095238093,842.4571428571429,898.9230769230769,898.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,317,879.223076923077,346.1347962382445,0.46153846153846156,0.18808777429467086,500,Infinity,-1,0.6435331230283912,-1,317,0,1.8746081504702194,0.40425531914893614,0.5116279069767442,0.475,919.7021276595744,798.5813953488372,926.475,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,325,892.203125,347.7852760736196,0.390625,0.15337423312883436,500,Infinity,-1,0.5692307692307692,-1,325,0,1.892638036809816,0.35714285714285715,0.40816326530612246,0.40540540540540543,923.547619047619,879.8571428571429,881.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,332,910.3801652892562,348.60122699386505,0.34710743801652894,0.12883435582822086,500,Infinity,-1,0.6506024096385542,-1,332,0,1.8895705521472392,0.2894736842105263,0.3404255319148936,0.4166666666666667,908.3947368421053,915.1702127659574,915.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,317,873.7923076923076,349.4294670846395,0.4076923076923077,0.16614420062695925,500,Infinity,-1,0.637223974763407,-1,317,0,1.8777429467084639,0.3409090909090909,0.48484848484848486,0.41509433962264153,910.1136363636364,839.969696969697,871.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,319,879.8778625954199,347.6130030959752,0.4580152671755725,0.18575851393188855,500,Infinity,-1,0.6018808777429467,-1,319,0,1.8823529411764706,0.5319148936170213,0.4523809523809524,0.38095238095238093,812.3617021276596,918.1428571428571,925.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
