tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,298,853.8269230769231,348.536496350365,0.49038461538461536,0.18613138686131386,500,Infinity,-1,0.6476510067114094,-1,298,0,1.7992700729927007,0.5,0.4857142857142857,0.4857142857142857,894.9705882352941,842.5428571428571,832.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,331,893.71875,344.21084337349396,0.3984375,0.1536144578313253,500,Infinity,-1,0.6283987915407855,-1,331,0,1.891566265060241,0.44,0.3235294117647059,0.4090909090909091,897.5,928.4117647058823,870,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,329,896.4153846153846,343.72809667673715,0.35384615384615387,0.13897280966767372,500,Infinity,-1,0.5106382978723404,-1,329,0,1.9154078549848943,0.4318181818181818,0.39473684210526316,0.25,852.3863636363636,858.7368421052631,973.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,333,909.6422764227642,348.7598784194529,0.34146341463414637,0.1276595744680851,500,Infinity,-1,0.6036036036036037,-1,333,0,1.8936170212765957,0.36,0.3125,0.36,891.56,917.875,917.16,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,317,880.8837209302326,350.2852664576802,0.4418604651162791,0.1786833855799373,500,Infinity,-1,0.5899053627760252,-1,317,0,1.8777429467084639,0.35714285714285715,0.425531914893617,0.55,907.9761904761905,887.1063829787234,853.35,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,317,879.223076923077,346.1347962382445,0.46153846153846156,0.18808777429467086,500,Infinity,-1,0.6435331230283912,-1,317,0,1.8746081504702194,0.4666666666666667,0.5454545454545454,0.36585365853658536,898.1333333333333,843,905.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,325,892.203125,347.7852760736196,0.390625,0.15337423312883436,500,Infinity,-1,0.5692307692307692,-1,325,0,1.892638036809816,0.325,0.4666666666666667,0.37209302325581395,924,881.9111111111112,881,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,332,910.3801652892562,348.60122699386505,0.34710743801652894,0.12883435582822086,500,Infinity,-1,0.6506024096385542,-1,332,0,1.8895705521472392,0.3541666666666667,0.3448275862068966,0.3409090909090909,884.7291666666666,894.1724137931035,956.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,317,873.7923076923076,349.4294670846395,0.4076923076923077,0.16614420062695925,500,Infinity,-1,0.637223974763407,-1,317,0,1.8777429467084639,0.38095238095238093,0.4523809523809524,0.391304347826087,919.3095238095239,869.5714285714286,843.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,319,879.8778625954199,347.6130030959752,0.4580152671755725,0.18575851393188855,500,Infinity,-1,0.6018808777429467,-1,319,0,1.8823529411764706,0.45454545454545453,0.4523809523809524,0.4666666666666667,909.2272727272727,894.1428571428571,845.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
