tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,388,1159.9656862745098,744.7522388059701,0.9264705882352942,0.564179104477612,500,Infinity,-1,0.8711340206185567,-1,388,0,1.4298507462686567,0.9692307692307692,0.847457627118644,0.95,1064.8307692307692,1220.6101694915253,1198.225,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,419,1202.4008097165993,747.8951219512195,0.9109311740890689,0.5487804878048781,500,Infinity,-1,0.8138424821002387,-1,419,0,1.4829268292682927,0.9302325581395349,0.8918918918918919,0.9080459770114943,1135.5232558139535,1199.1216216216217,1277.6781609195402,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,433,1262.524193548387,746.8870588235294,0.8991935483870968,0.5247058823529411,500,Infinity,-1,0.8221709006928406,-1,433,0,1.536470588235294,0.9069767441860465,0.9027777777777778,0.8888888888888888,1359.639534883721,1308.2083333333333,1139.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,386,1159.233082706767,749.2348484848485,0.9285714285714286,0.6237373737373737,500,Infinity,-1,0.8341968911917098,-1,386,0,1.4545454545454546,0.963855421686747,0.9090909090909091,0.9157894736842105,1112.2409638554218,1191.1363636363637,1177.042105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,407,1174.929961089494,748.6609336609337,0.9377431906614786,0.5921375921375921,500,Infinity,-1,0.8353808353808354,-1,407,0,1.461916461916462,0.9166666666666666,0.9620253164556962,0.9361702127659575,1197.8214285714287,1040.4303797468353,1273.5851063829787,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,380,1133.7356321839081,745.7168831168831,0.9540229885057471,0.6467532467532467,500,Infinity,-1,0.8210526315789474,-1,380,0,1.4233766233766234,0.9506172839506173,0.9310344827586207,0.978494623655914,1171.5555555555557,1157.9195402298851,1084.279569892473,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,422,1203.2716049382716,748.2958435207823,0.9094650205761317,0.5403422982885085,500,Infinity,-1,0.8483412322274881,-1,422,0,1.4743276283618583,0.9148936170212766,0.9117647058823529,0.9012345679012346,1134.5425531914893,1172.014705882353,1315.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,415,1234.4651162790697,751.7985611510792,0.9031007751937985,0.5587529976019184,500,Infinity,-1,0.8385542168674699,-1,415,0,1.513189448441247,0.8809523809523809,0.9240506329113924,0.9052631578947369,1215.595238095238,1223.379746835443,1266.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,426,1257.883895131086,750.2844036697247,0.8726591760299626,0.5344036697247706,500,Infinity,-1,0.8403755868544601,-1,426,0,1.5344036697247707,0.9263157894736842,0.8433734939759037,0.8426966292134831,1223.2947368421053,1251.9156626506024,1307.2921348314608,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,427,1238.5284552845528,748.2997601918465,0.8861788617886179,0.5227817745803357,500,Infinity,-1,0.8430913348946136,-1,427,0,1.5083932853717026,0.8953488372093024,0.8169014084507042,0.9325842696629213,1267.139534883721,1300.112676056338,1168.0337078651685,NaN,NaN,NaN,NaN,NaN,NaN
