tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,146,1151.5166666666667,708.9327731092437,0.8833333333333333,0.44537815126050423,500,Infinity,-1,0.8013698630136986,-1,146,0,1.4705882352941178,0.8823529411764706,0.9090909090909091,0.8571428571428571,1163.8823529411766,1000,1306.095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,160,1349.1630434782608,703.1506024096385,0.8260869565217391,0.4578313253012048,500,Infinity,-1,0.8375,-1,160,0,1.6626506024096386,0.8181818181818182,0.8461538461538461,0.8181818181818182,1462.878787878788,1170.8076923076924,1381.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,155,1274.8372093023256,703.8774193548387,0.8488372093023255,0.47096774193548385,500,Infinity,-1,0.8451612903225807,-1,155,0,1.5870967741935484,0.9629629629629629,0.8064516129032258,0.7857142857142857,1174.8148148148148,1364.6774193548388,1278.5357142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,163,1340.4772727272727,708.0853658536586,0.8863636363636364,0.47560975609756095,500,Infinity,-1,0.8220858895705522,-1,163,0,1.6524390243902438,0.8709677419354839,0.9393939393939394,0.8333333333333334,1376.5483870967741,1341.4848484848485,1300.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,171,1403.3902439024391,706.8263473053893,0.8170731707317073,0.40119760479041916,500,Infinity,-1,0.8187134502923976,-1,171,0,1.652694610778443,0.8125,0.7777777777777778,0.8695652173913043,1424.3125,1396.8148148148148,1389.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,161,1310.7241379310344,707.5864197530864,0.8390804597701149,0.4506172839506173,500,Infinity,-1,0.8198757763975155,-1,161,0,1.617283950617284,0.8928571428571429,0.8285714285714286,0.7916666666666666,1250.642857142857,1396.2857142857142,1263.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,167,1362.9883720930231,705.4397590361446,0.813953488372093,0.42168674698795183,500,Infinity,-1,0.7904191616766467,-1,167,0,1.6566265060240963,0.7407407407407407,0.8823529411764706,0.8,1418.148148148148,1335.5882352941176,1348.12,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,153,1310.8695652173913,707.9433962264151,0.8478260869565217,0.49056603773584906,500,Infinity,-1,0.8758169934640523,-1,153,0,1.628930817610063,0.8108108108108109,0.7857142857142857,0.9629629629629629,1320.837837837838,1411.1785714285713,1200.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,162,1292.6875,712.5833333333334,0.825,0.4230769230769231,500,Infinity,-1,0.8703703703703703,-1,162,0,1.5833333333333333,0.8,0.8125,0.8888888888888888,1384.4666666666667,1298.15625,1139.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,159,1330.2826086956522,704.8841463414634,0.8478260869565217,0.47560975609756095,500,Infinity,-1,0.8238993710691824,-1,159,0,1.6402439024390243,0.8,0.8484848484848485,0.8823529411764706,1191.76,1472.4242424242425,1300.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,166,1330.341463414634,705.8024691358024,0.7804878048780488,0.3950617283950617,500,Infinity,-1,0.8554216867469879,-1,166,0,1.5987654320987654,0.717948717948718,0.8636363636363636,0.8095238095238095,1272.6666666666667,1387.3636363636363,1386.095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,164,1379.8,702.6369047619048,0.8666666666666667,0.4642857142857143,500,Infinity,-1,0.8475609756097561,-1,164,0,1.6547619047619047,1,0.8387096774193549,0.825,1114.7894736842106,1496.0967741935483,1420.275,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,165,1335.8,706.1717791411043,0.8588235294117647,0.44785276073619634,500,Infinity,-1,0.8363636363636363,-1,165,0,1.6319018404907975,0.7857142857142857,0.9523809523809523,0.8611111111111112,1515.642857142857,999.7619047619048,1397.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,164,1362.7586206896551,706.7030303030303,0.8275862068965517,0.43636363636363634,500,Infinity,-1,0.8353658536585366,-1,164,0,1.6666666666666667,0.875,0.7878787878787878,0.8333333333333334,1330.5833333333333,1442.4242424242425,1307.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
