tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,209,557.1923076923077,460.80526315789473,0.9935897435897436,0.8157894736842105,500,Infinity,-1,0.9473684210526315,-1,209,0,1.1842105263157894,1,1,0.9833333333333333,528.8367346938776,567.2978723404256,577.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,207,547.8908045977012,457.6811594202899,1,0.8405797101449275,500,Infinity,-1,0.961352657004831,-1,207,0,1.1690821256038648,1,1,1,555.2307692307693,523.3333333333334,561.5373134328358,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,214,569.5,459.14953271028037,0.9827586206896551,0.7990654205607477,500,Infinity,-1,0.9205607476635514,-1,214,0,1.2242990654205608,0.9558823529411765,1,1,585.5,550.5081967213115,579.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,223,577.0701754385965,456.5954545454546,1,0.7772727272727272,500,Infinity,-1,0.9461883408071748,-1,223,0,1.2454545454545454,1,1,1,559.5625,581.125,598.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,221,589.2215909090909,457.22522522522524,0.9829545454545454,0.7792792792792793,500,Infinity,-1,0.9457013574660633,-1,221,0,1.2567567567567568,0.9482758620689655,1,1,613.2586206896551,554.6666666666666,602.359375,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,222,583.1954022988506,457.8693693693694,1,0.7837837837837838,500,Infinity,-1,0.9324324324324325,-1,222,0,1.2432432432432432,1,1,1,575.9814814814815,548.4032258064516,633.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,214,581.2542372881356,462.7695852534562,0.9943502824858758,0.8110599078341014,500,Infinity,-1,0.9112149532710281,-1,214,0,1.2304147465437787,0.984375,1,1,589.03125,597.2,560.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,206,553.1942857142857,461.280193236715,0.9885714285714285,0.8357487922705314,500,Infinity,-1,0.9077669902912622,-1,206,0,1.1884057971014492,1,1,0.9710144927536232,535.88,542.125,579.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,209,551.3045977011494,458.1244019138756,1,0.8325358851674641,500,Infinity,-1,0.9282296650717703,-1,209,0,1.1913875598086126,1,1,1,561.5769230769231,566.483870967742,532.7166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,200,530.04,458.305,1,0.875,500,Infinity,-1,0.945,-1,200,0,1.145,1,1,1,544.0357142857143,545.8135593220339,507.55,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,217,572.8323699421966,457.587962962963,1,0.8009259259259259,500,Infinity,-1,0.9447004608294931,-1,217,0,1.2037037037037037,1,1,1,618.4788732394367,540.8245614035088,549.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,227,588.2105263157895,456.75,1,0.7633928571428571,500,Infinity,-1,0.947136563876652,-1,227,0,1.2678571428571428,1,1,1,590.0625,620.671875,545.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,212,572.2138728323699,463.2464454976303,1,0.8199052132701422,500,Infinity,-1,0.9575471698113207,-1,212,0,1.2132701421800949,1,1,1,558.2241379310345,568.7166666666667,597.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,221,588.4367816091954,459.0954545454546,0.9827586206896551,0.7772727272727272,500,Infinity,-1,0.9095022624434389,-1,221,0,1.2545454545454546,0.9803921568627451,0.9705882352941176,1,585.8235294117648,604.7058823529412,577.3272727272728,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,205,558.6111111111111,462.6018957345972,0.9944444444444445,0.8483412322274881,500,Infinity,-1,0.9512195121951219,-1,205,0,1.1943127962085307,1,0.9818181818181818,1,548.3559322033898,567.6363636363636,565.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,212,559.9942528735633,456.37264150943395,0.9885057471264368,0.8113207547169812,500,Infinity,-1,0.9339622641509434,-1,212,0,1.2075471698113207,1,0.9787234042553191,0.9836065573770492,572.030303030303,555.7021276595744,556.2786885245902,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,351,908.49375,457.4391691394659,0.74375,0.35311572700296734,500,Infinity,-1,0.8888888888888888,-1,351,0,1.6676557863501484,0.74,0.7708333333333334,0.7258064516129032,851.04,928.2708333333334,945.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,340,907.5795454545455,458.2953216374269,0.7727272727272727,0.39766081871345027,500,Infinity,-1,0.8911764705882353,-1,340,0,1.6754385964912282,0.7755102040816326,0.8387096774193549,0.7076923076923077,936.8367346938776,830.0483870967741,965.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,363,951.2573099415205,457.69359331476323,0.7192982456140351,0.3426183844011142,500,Infinity,-1,0.8567493112947658,-1,363,0,1.7047353760445683,0.7096774193548387,0.6909090909090909,0.7592592592592593,989.6290322580645,980.1818181818181,885.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,366,957.1666666666666,452.91803278688525,0.6781609195402298,0.3224043715846995,500,Infinity,-1,0.8278688524590164,-1,366,0,1.7377049180327868,0.671875,0.6909090909090909,0.6727272727272727,981.859375,917.6181818181818,975.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,349,915.5170454545455,453.8062678062678,0.7897727272727273,0.396011396011396,500,Infinity,-1,0.839541547277937,-1,349,0,1.6894586894586894,0.7619047619047619,0.819672131147541,0.7884615384615384,959.2063492063492,891.9180327868852,897.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,349,927.3257142857143,458.90285714285716,0.7657142857142857,0.38285714285714284,500,Infinity,-1,0.839541547277937,-1,349,0,1.697142857142857,0.7169811320754716,0.8656716417910447,0.6909090909090909,953.5283018867924,890.8805970149253,953.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
