tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,145,915.75,670.0078125,0.9782608695652174,0.703125,500,Infinity,-1,0.9172413793103448,-1,145,0,1.3046875,0.9285714285714286,1,1,1042.7142857142858,846.55,890.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,138,811,667.0522388059702,0.9904761904761905,0.7761194029850746,500,Infinity,-1,0.8985507246376812,-1,138,0,1.2238805970149254,0.9743589743589743,1,1,790.8974358974359,794.1515151515151,857.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,154,963.425925925926,669.8961038961039,0.9722222222222222,0.6818181818181818,500,Infinity,-1,0.8441558441558441,-1,154,0,1.3636363636363635,0.9696969696969697,0.9512195121951219,1,819.3636363636364,981.219512195122,1088.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,153,968.3818181818182,666.025974025974,0.9818181818181818,0.7012987012987013,500,Infinity,-1,0.954248366013072,-1,153,0,1.3766233766233766,0.96,1,0.9791666666666666,863.32,1055.027027027027,961,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,154,945.5363636363636,668.1153846153846,0.9636363636363636,0.6794871794871795,500,Infinity,-1,0.9155844155844156,-1,154,0,1.358974358974359,0.9736842105263158,0.9743589743589743,0.9393939393939394,866.8684210526316,1016.8205128205128,958.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,153,930.5566037735849,663.7333333333333,0.9811320754716981,0.6933333333333334,500,Infinity,-1,0.9084967320261438,-1,153,0,1.3466666666666667,0.9655172413793104,1,0.9714285714285714,898.7931034482758,906.9285714285714,991.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,143,905.6964285714286,672.3904109589041,0.9910714285714286,0.7602739726027398,500,Infinity,-1,0.9020979020979021,-1,143,0,1.3013698630136987,0.9777777777777777,1,1,998.2222222222222,855.15625,839.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,146,896.5,671.7361111111111,0.9811320754716981,0.7222222222222222,500,Infinity,-1,0.910958904109589,-1,146,0,1.2986111111111112,0.9393939393939394,1,1,967.5151515151515,852.4878048780488,886.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,146,879.9150943396227,666.7202797202797,0.9811320754716981,0.7272727272727273,500,Infinity,-1,0.9315068493150684,-1,146,0,1.3146853146853146,0.9705882352941176,0.975,1,842.2058823529412,879.575,926.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,163,1023.8611111111111,670.9018404907976,0.9259259259259259,0.6134969325153374,500,Infinity,-1,0.8773006134969326,-1,163,0,1.4233128834355828,0.9772727272727273,0.8529411764705882,0.9333333333333333,999.7272727272727,1121.3529411764705,956.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
