tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,248,821.0603448275862,459.51785714285717,0.8620689655172413,0.44642857142857145,500,Infinity,-1,0.8669354838709677,-1,248,0,1.5625,0.8947368421052632,0.71875,0.9347826086956522,747.5526315789474,975.90625,779.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,268,888.7777777777778,454.5265151515151,0.8666666666666667,0.4431818181818182,500,Infinity,-1,0.8805970149253731,-1,268,0,1.6515151515151516,0.782608695652174,0.9444444444444444,0.8571428571428571,949.4782608695652,882.9074074074074,826.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,264,863.2620689655172,454.2851851851852,0.8068965517241379,0.43333333333333335,500,Infinity,-1,0.8560606060606061,-1,264,0,1.662962962962963,0.8809523809523809,0.7254901960784313,0.8269230769230769,838.2142857142857,926.1764705882352,827.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,263,873.0373134328358,453.3139534883721,0.8582089552238806,0.44573643410852715,500,Infinity,-1,0.8365019011406845,-1,263,0,1.6434108527131783,0.8780487804878049,0.7777777777777778,0.9487179487179487,885.6829268292682,876.5185185185185,862.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,239,810.047619047619,459.42914979757086,0.8707482993197279,0.5182186234817814,500,Infinity,-1,0.8661087866108786,-1,239,0,1.582995951417004,0.82,0.9387755102040817,0.8541666666666666,778.58,820.530612244898,838.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,258,853.2888888888889,460.5196850393701,0.8296296296296296,0.4409448818897638,500,Infinity,-1,0.8914728682170543,-1,258,0,1.6062992125984252,0.8604651162790697,0.8367346938775511,0.7906976744186046,789.4418604651163,856.9183673469388,919.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,245,817.4326241134752,462.2834008097166,0.8723404255319149,0.4979757085020243,500,Infinity,-1,0.7877551020408163,-1,245,0,1.5668016194331984,0.8478260869565217,0.8627450980392157,0.9090909090909091,794.9347826086956,893.4901960784314,759.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,267,870.0071942446043,452.60674157303373,0.8201438848920863,0.42696629213483145,500,Infinity,-1,0.850187265917603,-1,267,0,1.651685393258427,0.8,0.8627450980392157,0.7916666666666666,938.825,795.7254901960785,897.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,264,878.2428571428571,459.9169811320755,0.8,0.4226415094339623,500,Infinity,-1,0.8522727272727273,-1,264,0,1.6716981132075472,0.8085106382978723,0.775,0.8113207547169812,874.2340425531914,908.75,864.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,262,847.2773722627737,454.1307692307692,0.8175182481751825,0.4307692307692308,500,Infinity,-1,0.8816793893129771,-1,262,0,1.6384615384615384,0.7446808510638298,0.8666666666666667,0.8444444444444444,878.9148936170212,856.0222222222222,812.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
