tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,434,296.76646706586826,117.61848341232228,0.4251497005988024,0.16824644549763032,500,Infinity,-1,0.7396313364055299,-1,434,0,1.853080568720379,0.41304347826086957,0.46774193548387094,0.3898305084745763,315.4782608695652,282.01612903225805,304.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,464,306.72222222222223,117.8236559139785,0.36666666666666664,0.14193548387096774,500,Infinity,-1,0.7564655172413793,-1,464,0,1.8881720430107527,0.32786885245901637,0.38333333333333336,0.3898305084745763,319.3606557377049,299.4,308.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,453,315.68333333333334,121.90969162995594,0.42777777777777776,0.1696035242290749,500,Infinity,-1,0.7792494481236203,-1,453,0,1.8876651982378854,0.5,0.4084507042253521,0.37735849056603776,315.625,325.77464788732397,310.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,457,310.77653631284915,119.91684901531728,0.4134078212290503,0.16192560175054704,500,Infinity,-1,0.787746170678337,-1,457,0,1.8818380743982495,0.4,0.5,0.35,305.03076923076924,301.51851851851853,333.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,448,293.34444444444443,115.24498886414254,0.42777777777777776,0.1714922048997773,500,Infinity,-1,0.7611607142857143,-1,448,0,1.8619153674832962,0.5344827586206896,0.4406779661016949,0.31746031746031744,303.4310344827586,274.7457627118644,308.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,448,297.2415730337079,115.9351230425056,0.43258426966292135,0.17225950782997762,500,Infinity,-1,0.7388392857142857,-1,448,0,1.8814317673378076,0.423728813559322,0.41509433962264153,0.45454545454545453,301.08474576271186,309.6981132075472,290.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,450,306.6123595505618,120.15367483296214,0.38764044943820225,0.15367483296213807,500,Infinity,-1,0.7444444444444445,-1,450,0,1.8775055679287305,0.3880597014925373,0.3898305084745763,0.38461538461538464,305.2835820895522,306.5593220338983,317.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,460,302.31284916201116,115.53695652173913,0.3575418994413408,0.1391304347826087,500,Infinity,-1,0.8130434782608695,-1,460,0,1.8956521739130434,0.3333333333333333,0.4307692307692308,0.30303030303030304,291.5625,306.8,312.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,434,279.1923076923077,112.85812356979405,0.44505494505494503,0.1853546910755149,500,Infinity,-1,0.8248847926267281,-1,434,0,1.8581235697940504,0.36065573770491804,0.5238095238095238,0.4482758620689655,298.8360655737705,265.26984126984127,281.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,463,304.91379310344826,115.9650655021834,0.4367816091954023,0.16593886462882096,500,Infinity,-1,0.775377969762419,-1,463,0,1.8755458515283843,0.4716981132075472,0.3548387096774194,0.4915254237288136,295.62264150943395,316.85483870967744,308.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,459,311.33519553072625,118.83043478260869,0.4022346368715084,0.1565217391304348,500,Infinity,-1,0.7276688453159041,-1,459,0,1.8956521739130434,0.3888888888888889,0.42028985507246375,0.39285714285714285,313.5,300.72463768115944,330.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,446,296.9830508474576,118.33108108108108,0.4067796610169492,0.16216216216216217,500,Infinity,-1,0.742152466367713,-1,446,0,1.8558558558558558,0.36363636363636365,0.44642857142857145,0.41818181818181815,304.469696969697,297.26785714285717,296.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,457,310.9782608695652,118.7034632034632,0.3641304347826087,0.14502164502164502,500,Infinity,-1,0.7855579868708972,-1,457,0,1.9047619047619047,0.38181818181818183,0.3076923076923077,0.40625,313.54545454545456,330.4,296.59375,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,463,310.73295454545456,118.1804347826087,0.3522727272727273,0.13478260869565217,500,Infinity,-1,0.7494600431965442,-1,463,0,1.891304347826087,0.2631578947368421,0.36486486486486486,0.4444444444444444,316.3157894736842,317.1081081081081,303.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,462,309.2513966480447,116.89393939393939,0.3407821229050279,0.13203463203463203,500,Infinity,-1,0.8051948051948052,-1,462,0,1.9090909090909092,0.4,0.359375,0.26666666666666666,310.6,317.640625,306.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,453,309.7262569832402,120.79028697571744,0.4692737430167598,0.18543046357615894,500,Infinity,-1,0.695364238410596,-1,453,0,1.8763796909492274,0.5081967213114754,0.4482758620689655,0.45,316.6393442622951,311.13793103448273,308.7,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,334,239.47222222222223,124.66865671641791,0.7888888888888889,0.42388059701492536,500,Infinity,-1,0.8502994011976048,-1,334,0,1.6507462686567165,0.8,0.7678571428571429,0.7966101694915254,240.15384615384616,247.66071428571428,237.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,340,232.1878453038674,119.4093567251462,0.7900552486187845,0.41812865497076024,500,Infinity,-1,0.8411764705882353,-1,340,0,1.6578947368421053,0.8428571428571429,0.6923076923076923,0.8135593220338984,233.47142857142856,256.6730769230769,216.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,324,212.02197802197801,114.64831804281346,0.8131868131868132,0.4525993883792049,500,Infinity,-1,0.7932098765432098,-1,324,0,1.614678899082569,0.8571428571428571,0.782608695652174,0.8,203.84126984126985,210.66666666666666,232.36,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,303,200.45402298850576,118.18456375838926,0.8620689655172413,0.5033557046979866,500,Infinity,-1,0.8613861386138614,-1,303,0,1.5302013422818792,0.8518518518518519,0.835820895522388,0.9056603773584906,190.03703703703704,215.34328358208955,199.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,352,241.8388888888889,118.39830508474576,0.7777777777777778,0.3954802259887006,500,Infinity,-1,0.7982954545454546,-1,352,0,1.6751412429378532,0.7450980392156863,0.7692307692307693,0.8125,249.7058823529412,249.7076923076923,233.90625,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,346,231.07303370786516,117.57971014492753,0.8089887640449438,0.41739130434782606,500,Infinity,-1,0.8236994219653179,-1,346,0,1.6434782608695653,0.7678571428571429,0.828125,0.8275862068965517,235.39285714285714,233.59375,230.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,314,210.3901098901099,117.5173501577287,0.8571428571428571,0.4921135646687697,500,Infinity,-1,0.856687898089172,-1,314,0,1.5804416403785488,0.8115942028985508,0.847457627118644,0.9259259259259259,204.43478260869566,227.72881355932202,206.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,342,226.70555555555555,116.07288629737609,0.8,0.4198250728862974,500,Infinity,-1,0.7748538011695907,-1,342,0,1.6501457725947521,0.7936507936507936,0.7931034482758621,0.8135593220338984,227.33333333333334,233.48275862068965,225.98305084745763,NaN,NaN,NaN,NaN,NaN,NaN
