tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,259,420.8956043956044,319.6115702479339,0.9945054945054945,0.7479338842975206,500,Infinity,-1,0.9266409266409267,-1,259,0,1.2603305785123966,1,0.9791666666666666,1,398.2295081967213,433,437.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,230,367.78712871287127,314.862660944206,1,0.8669527896995708,500,Infinity,-1,0.9217391304347826,-1,230,0,1.1587982832618027,1,1,1,361.87012987012986,391.91379310344826,359.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,243,394.94472361809045,316.8559670781893,0.9949748743718593,0.8148148148148148,500,Infinity,-1,0.9465020576131687,-1,243,0,1.2263374485596708,0.984375,1,1,432.671875,402.71666666666664,362.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,245,397.4517766497462,319.082304526749,1,0.8106995884773662,500,Infinity,-1,0.9306122448979591,-1,245,0,1.2222222222222223,1,1,1,419.7846153846154,390.9047619047619,388.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,253,406.5858585858586,318.3333333333333,0.9949494949494949,0.7817460317460317,500,Infinity,-1,0.8932806324110671,-1,253,0,1.242063492063492,0.9859154929577465,1,1,414.98591549295776,378.6969696969697,433.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,240,394.975,322.2107438016529,0.995,0.8223140495867769,500,Infinity,-1,0.925,-1,240,0,1.1942148760330578,1,0.9868421052631579,1,379.72131147540983,419.61842105263156,386.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,250,407.62626262626264,319.3092369477912,1,0.7951807228915663,500,Infinity,-1,0.928,-1,250,0,1.248995983935743,1,1,1,403.82894736842104,389.3090909090909,433.17910447761193,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,244,388.1224489795918,317.73029045643153,0.9897959183673469,0.8049792531120332,500,Infinity,-1,0.9508196721311475,-1,244,0,1.2074688796680497,1,1,0.9746835443037974,380.1311475409836,382.5,403.36708860759495,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,232,382.2821782178218,323.3531914893617,1,0.8595744680851064,500,Infinity,-1,0.9525862068965517,-1,232,0,1.1702127659574468,1,1,1,374.0153846153846,404.4852941176471,374.2028985507246,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,246,394.1938775510204,315.201646090535,1,0.8065843621399177,500,Infinity,-1,0.9349593495934959,-1,246,0,1.2469135802469136,1,1,1,403.29411764705884,385.8392857142857,397.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,247,405.1940298507463,322.36546184738955,0.9800995024875622,0.7911646586345381,500,Infinity,-1,0.9311740890688259,-1,247,0,1.2329317269076305,0.9850746268656716,0.9859154929577465,0.9682539682539683,419.089552238806,401.4366197183099,401.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,246,399.21287128712873,317.24,0.9851485148514851,0.796,500,Infinity,-1,0.8739837398373984,-1,246,0,1.232,1,0.9672131147540983,0.9879518072289156,389.1896551724138,427.344262295082,390.49397590361446,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,247,405.52284263959393,323.4204081632653,1,0.8040816326530612,500,Infinity,-1,0.9392712550607287,-1,247,0,1.220408163265306,1,1,1,430.9166666666667,394.6666666666667,399.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,236,385.68341708542715,317.59322033898303,1,0.8432203389830508,500,Infinity,-1,0.9491525423728814,-1,236,0,1.1864406779661016,1,1,1,371.25,398.5483870967742,395.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,244,390.93908629441626,319.0082644628099,1,0.8140495867768595,500,Infinity,-1,0.8934426229508197,-1,244,0,1.2024793388429753,1,1,1,363.6111111111111,413.4590163934426,406.515625,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,240,387.92039800995025,318.53719008264466,0.9900497512437811,0.8223140495867769,500,Infinity,-1,0.9208333333333333,-1,240,0,1.2024793388429753,1,0.984375,0.9838709677419355,401.92,383.5625,382.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,555,903.4857142857143,317.40866290018835,0.1657142857142857,0.054613935969868174,500,Infinity,-1,0.7189189189189189,-1,555,0,1.9190207156308852,0.14285714285714285,0.0851063829787234,0.24615384615384617,902.3809523809524,936.5744680851063,887.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,572,920.2462311557789,318.0785340314136,0.1306532663316583,0.04537521815008726,500,Infinity,-1,0.6888111888111889,-1,572,0,1.9738219895287958,0.14516129032258066,0.11594202898550725,0.1323529411764706,925.0483870967741,910.6086956521739,933.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,562,904.4803921568628,316.86067019400355,0.16666666666666666,0.059964726631393295,500,Infinity,-1,0.701067615658363,-1,562,0,1.962962962962963,0.1791044776119403,0.20588235294117646,0.11594202898550725,897.179104477612,898.2647058823529,925.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,566,904.7731958762887,317.4598930481283,0.14948453608247422,0.05169340463458111,500,Infinity,-1,0.7491166077738516,-1,566,0,1.9572192513368984,0.14492753623188406,0.13432835820895522,0.1724137931034483,916.536231884058,901.2388059701492,904.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,566,907.4626865671642,315.66021126760563,0.11442786069651742,0.040492957746478875,500,Infinity,-1,0.7314487632508834,-1,566,0,1.971830985915493,0.11764705882352941,0.12307692307692308,0.10294117647058823,903.9558823529412,917.123076923077,909.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,570,922.25,320.4726631393298,0.16326530612244897,0.0564373897707231,500,Infinity,-1,0.7228070175438597,-1,570,0,1.9611992945326278,0.14814814814814814,0.19117647058823528,0.14864864864864866,946.2222222222222,905.1764705882352,927.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
115000,199,557,902.5714285714286,320.1354723707665,0.1625615763546798,0.058823529411764705,500,Infinity,-1,0.7001795332136446,-1,557,0,1.9590017825311943,0.16129032258064516,0.1267605633802817,0.2,911.6612903225806,917.5492957746479,887.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,563,904.2424242424242,317.60213143872113,0.16161616161616163,0.056838365896980464,500,Infinity,-1,0.7015985790408525,-1,563,0,1.9591474245115452,0.13793103448275862,0.16176470588235295,0.18055555555555555,903.1034482758621,896.7941176470588,919.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,199,565,910.0307692307692,317.698752228164,0.17435897435897435,0.06060606060606061,500,Infinity,-1,0.695575221238938,-1,565,0,1.9590017825311943,0.20634920634920634,0.1527777777777778,0.16666666666666666,912.5714285714286,906.8055555555555,919.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,199,578,932.135,318.8013816925734,0.105,0.03626943005181347,500,Infinity,-1,0.6608996539792388,-1,578,0,1.9810017271157168,0.15384615384615385,0.08955223880597014,0.07352941176470588,934.3076923076923,922.955223880597,947.25,NaN,NaN,NaN,NaN,NaN,NaN
