tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,565,2073.5923076923077,724.8098290598291,0.11538461538461539,0.03205128205128205,500,Infinity,-1,0.7433628318584071,-1,565,0,1.8397435897435896,0.08333333333333333,0.13043478260869565,0.1388888888888889,2128.0625,2069.695652173913,2015.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,655,2110.2719298245615,726.9466463414634,0.07894736842105263,0.027439024390243903,500,Infinity,-1,0.6595419847328244,-1,655,0,1.9801829268292683,0.10126582278481013,0.08139534883720931,0.047619047619047616,2097.6835443037976,2105.7906976744184,2142.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,672,2163.697777777778,732.1910447761194,0.06222222222222222,0.020895522388059702,500,Infinity,-1,0.7261904761904762,-1,672,0,1.9791044776119402,0.0963855421686747,0.0410958904109589,0.043478260869565216,2155.132530120482,2197.328767123288,2147.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,651,2090.762931034483,725.8780487804878,0.1206896551724138,0.042682926829268296,500,Infinity,-1,0.663594470046083,-1,651,0,1.9771341463414633,0.0963855421686747,0.14084507042253522,0.1282051282051282,2125.4578313253014,2063.5915492957747,2086.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,653,2109.635135135135,729.1466049382716,0.09009009009009009,0.030864197530864196,500,Infinity,-1,0.7289433384379785,-1,653,0,1.9722222222222223,0.12345679012345678,0.09859154929577464,0.04285714285714286,2091.1111111111113,2102.5352112676055,2147.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,660,2121.0570175438597,729.5431164901664,0.10526315789473684,0.036308623298033284,500,Infinity,-1,0.7106060606060606,-1,660,0,1.9742813918305597,0.14492753623188406,0.07317073170731707,0.1038961038961039,2052.608695652174,2162.2926829268295,2146.5324675324673,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,658,2117.6106194690265,727.5966514459665,0.07964601769911504,0.0273972602739726,500,Infinity,-1,0.7173252279635258,-1,658,0,1.9756468797564688,0.0958904109589041,0.1038961038961039,0.039473684210526314,2102.753424657534,2102.5974025974024,2155.2368421052633,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,661,2118.8712446351933,728.0119940029984,0.09012875536480687,0.031484257871064465,500,Infinity,-1,0.659606656580938,-1,661,0,1.9865067466266866,0.08139534883720931,0.08955223880597014,0.1,2114.8255813953488,2148.313432835821,2106.5125,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,653,2112.782222222222,728.9569892473119,0.10666666666666667,0.03686635944700461,500,Infinity,-1,0.6738131699846861,-1,653,0,1.9738863287250383,0.13157894736842105,0.05952380952380952,0.13846153846153847,2095.184210526316,2154.9285714285716,2088.3384615384616,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,661,2132.5650224215246,729.7549467275495,0.07623318385650224,0.0258751902587519,500,Infinity,-1,0.6399394856278366,-1,661,0,1.974124809741248,0.056179775280898875,0.06779661016949153,0.10666666666666667,2147.6404494382023,2145.9491525423728,2112.16,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,667,2125.656652360515,729.2852897473997,0.07725321888412018,0.02674591381872214,500,Infinity,-1,0.6626686656671664,-1,667,0,1.986627043090639,0.07142857142857142,0.07894736842105263,0.08045977011494253,2148.157142857143,2094.0263157894738,2142.5057471264367,NaN,NaN,NaN,NaN,NaN,NaN
