tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,133,377.5263157894737,171.1796875,0.7543859649122807,0.3359375,500,Infinity,-1,0.9548872180451128,-1,133,0,1.7421875,0.8421052631578947,0.7647058823529411,0.6666666666666666,366.5263157894737,359.05882352941177,408.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,136,374.48387096774195,168.99264705882354,0.6612903225806451,0.3014705882352941,500,Infinity,-1,0.9632352941176471,-1,136,0,1.786764705882353,0.7,0.68,0.5882352941176471,350.85,370.84,416.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,119,325.72131147540983,165.1271186440678,0.7377049180327869,0.3813559322033898,500,Infinity,-1,0.9747899159663865,-1,119,0,1.6864406779661016,0.7647058823529411,0.75,0.7142857142857143,351.05882352941177,330.3125,312.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,130,363.21311475409834,172,0.7704918032786885,0.36153846153846153,500,Infinity,-1,0.9461538461538461,-1,130,0,1.7307692307692308,0.875,0.6111111111111112,0.8148148148148148,369.5625,357.55555555555554,368.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,118,321.9375,165.825,0.78125,0.4166666666666667,500,Infinity,-1,1,-1,118,0,1.6666666666666667,0.8076923076923077,0.7647058823529411,0.7619047619047619,326.0769230769231,357.05882352941177,295.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,131,368.03225806451616,166.6412213740458,0.7096774193548387,0.33587786259541985,500,Infinity,-1,1,-1,131,0,1.748091603053435,0.5833333333333334,0.8076923076923077,0.75,385.25,367.8076923076923,346.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,138,373.83870967741933,167.57971014492753,0.7419354838709677,0.3333333333333333,500,Infinity,-1,0.9637681159420289,-1,138,0,1.7391304347826086,0.6190476190476191,0.7727272727272727,0.8421052631578947,385.04761904761904,412.45454545454544,324.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,122,336.0655737704918,167.52459016393442,0.7049180327868853,0.3524590163934426,500,Infinity,-1,0.9426229508196722,-1,122,0,1.680327868852459,0.7142857142857143,0.5789473684210527,0.8095238095238095,315.9047619047619,367.5263157894737,334.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,130,364.7096774193548,170.91538461538462,0.6935483870967742,0.33076923076923076,500,Infinity,-1,0.9538461538461539,-1,130,0,1.7461538461538462,0.7142857142857143,0.7272727272727273,0.631578947368421,364,364.3636363636364,373.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,120,340.4516129032258,171.2,0.8064516129032258,0.4166666666666667,500,Infinity,-1,0.9666666666666667,-1,120,0,1.6666666666666667,0.875,0.75,0.7777777777777778,376.7083333333333,320.9,321.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
