tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,455,866.2540540540541,399.36104513064134,0.6972972972972973,0.30641330166270786,500,Infinity,-1,0.7648351648351648,-1,455,0,1.7339667458432304,0.7424242424242424,0.6724137931034483,0.6721311475409836,845.3030303030303,930.4310344827586,834.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,465,846.0092592592592,394.78138528138527,0.6388888888888888,0.2987012987012987,500,Infinity,-1,0.7376344086021506,-1,465,0,1.7445887445887447,0.6282051282051282,0.6515151515151515,0.6388888888888888,816.3205128205128,855.7272727272727,876.3472222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,470,857.1428571428571,397.6752136752137,0.6774193548387096,0.3141025641025641,500,Infinity,-1,0.7659574468085106,-1,470,0,1.7521367521367521,0.6153846153846154,0.7215189873417721,0.684931506849315,884.8,847.7848101265823,849.7123287671233,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,434,798.7782805429864,398.9153318077803,0.7601809954751131,0.38443935926773454,500,Infinity,-1,0.7811059907834101,-1,434,0,1.6842105263157894,0.7361111111111112,0.75,0.7922077922077922,802.5138888888889,837.5138888888889,765.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,476,872.4200913242009,400.3067226890756,0.6940639269406392,0.31932773109243695,500,Infinity,-1,0.7857142857142857,-1,476,0,1.75,0.6428571428571429,0.75,0.691358024691358,928.0571428571428,879.75,824.3086419753087,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,473,861.8294930875576,396.3503184713376,0.6682027649769585,0.3078556263269639,500,Infinity,-1,0.7822410147991543,-1,473,0,1.7515923566878981,0.6231884057971014,0.7183098591549296,0.6623376623376623,871.927536231884,867.7323943661971,853.974025974026,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,450,825.6126126126126,399.07284768211923,0.7297297297297297,0.3576158940397351,500,Infinity,-1,0.7422222222222222,-1,450,0,1.7240618101545253,0.7297297297297297,0.726027397260274,0.7333333333333333,818.8918918918919,846.7808219178082,818.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,471,854.7625570776256,394.1694915254237,0.6575342465753424,0.3050847457627119,500,Infinity,-1,0.7367303609341825,-1,471,0,1.7605932203389831,0.5079365079365079,0.7209302325581395,0.7142857142857143,941.5396825396825,791.4069767441861,861.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,482,878.9675925925926,396.2776617954071,0.6712962962962963,0.302713987473904,500,Infinity,-1,0.7199170124481328,-1,482,0,1.7703549060542798,0.7127659574468085,0.6440677966101694,0.6349206349206349,871.5851063829788,940.9491525423729,839.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,483,873.6422018348624,394.701244813278,0.6192660550458715,0.2800829875518672,500,Infinity,-1,0.7639751552795031,-1,483,0,1.7780082987551866,0.6666666666666666,0.5632183908045977,0.647887323943662,845.7333333333333,907.7931034482758,862.7464788732394,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,491,885.0776255707763,394.37474541751527,0.684931506849315,0.3054989816700611,500,Infinity,-1,0.780040733197556,-1,491,0,1.7718940936863543,0.717948717948718,0.6417910447761194,0.6891891891891891,877.5897435897435,930.3134328358209,859.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,489,892.3842592592592,398.59548254620125,0.625,0.27720739219712526,500,Infinity,-1,0.7709611451942741,-1,489,0,1.780287474332649,0.7222222222222222,0.6125,0.53125,845.9444444444445,870.2,980.421875,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,466,860.5585585585585,397.05970149253733,0.6486486486486487,0.3070362473347548,500,Infinity,-1,0.7725321888412017,-1,466,0,1.7569296375266525,0.6716417910447762,0.6623376623376623,0.6153846153846154,842.7014925373135,876.2337662337662,867.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,467,860.5113122171946,399.454157782516,0.7149321266968326,0.3368869936034115,500,Infinity,-1,0.7537473233404711,-1,467,0,1.7526652452025586,0.8133333333333334,0.6266666666666667,0.704225352112676,861.44,898.4266666666666,826.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,459,836.889400921659,400.40481400437636,0.7142857142857143,0.33916849015317285,500,Infinity,-1,0.7908496732026143,-1,459,0,1.7221006564551422,0.6805555555555556,0.6944444444444444,0.7671232876712328,885.7222222222222,868.6111111111111,764.4657534246576,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,457,842.4227272727272,398.7342047930283,0.7181818181818181,0.3442265795206972,500,Infinity,-1,0.7964989059080962,-1,457,0,1.7233115468409586,0.7088607594936709,0.7222222222222222,0.7246376811594203,843.0506329113924,861.9166666666666,828.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,276,538.426724137931,400.8200692041523,0.9741379310344828,0.7820069204152249,500,Infinity,-1,0.8043478260869565,-1,276,0,1.314878892733564,0.9868421052631579,0.975609756097561,0.9594594594594594,578.1052631578947,523.5487804878048,520.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,262,481.79545454545456,396.2851711026616,0.9954545454545455,0.8326996197718631,500,Infinity,-1,0.8931297709923665,-1,262,0,1.2053231939163498,1,1,0.987012987012987,496.75409836065575,458.3048780487805,500.76623376623377,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,276,493.48837209302326,392.9522058823529,0.9953488372093023,0.7867647058823529,500,Infinity,-1,0.8152173913043478,-1,276,0,1.2279411764705883,1,1,0.9880952380952381,527.6031746031746,472.4852941176471,490.2261904761905,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,272,508.2117117117117,401.09057971014494,0.9954954954954955,0.8007246376811594,500,Infinity,-1,0.8198529411764706,-1,272,0,1.2463768115942029,1,1,0.9863013698630136,541.5058823529412,495.453125,486.8904109589041,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,274,499.00456621004565,397.36131386861314,0.9908675799086758,0.791970802919708,500,Infinity,-1,0.8613138686131386,-1,274,0,1.2481751824817517,0.9838709677419355,0.9893617021276596,1,459.8709677419355,515.1276595744681,520.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,261,480.73059360730593,396.5287356321839,0.9954337899543378,0.8352490421455939,500,Infinity,-1,0.8850574712643678,-1,261,0,1.1954022988505748,1,1,0.9871794871794872,449.7536231884058,480.69444444444446,513.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,270,488.31963470319636,395.06666666666666,0.9908675799086758,0.8037037037037037,500,Infinity,-1,0.8740740740740741,-1,270,0,1.211111111111111,0.9726027397260274,1,1,510.0821917808219,484.95454545454544,473.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,271,494.5324074074074,399.18587360594796,0.9907407407407407,0.7955390334572491,500,Infinity,-1,0.8487084870848709,-1,271,0,1.2267657992565055,1,0.9682539682539683,1,500.6849315068493,519.1904761904761,475.2375,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,280,508.79816513761466,395.14695340501794,0.9954128440366973,0.7777777777777778,500,Infinity,-1,0.8428571428571429,-1,280,0,1.2616487455197132,1,1,0.9864864864864865,498.44,533.695652173913,502.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,263,484.90909090909093,395.9280303030303,1,0.8333333333333334,500,Infinity,-1,0.8479087452471483,-1,263,0,1.196969696969697,1,1,1,511.23333333333335,470.80645161290323,469.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,280,505.15668202764977,397.3525179856115,0.9861751152073732,0.7697841726618705,500,Infinity,-1,0.8785714285714286,-1,280,0,1.2374100719424461,0.9852941176470589,0.9761904761904762,1,506.8970588235294,510.1904761904762,503.66153846153844,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,265,501.41333333333336,400.0514705882353,0.9822222222222222,0.8125,500,Infinity,-1,0.8830188679245283,-1,265,0,1.2279411764705883,0.9873417721518988,0.9696969696969697,0.9875,484.6835443037975,533.2575757575758,497.525,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,262,472.1705069124424,392.29615384615386,0.9953917050691244,0.8307692307692308,500,Infinity,-1,0.8358778625954199,-1,262,0,1.1846153846153846,1,0.9850746268656716,1,464.2682926829268,486.4179104477612,474.22058823529414,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,250,463.10648148148147,404.7004048582996,1,0.8744939271255061,500,Infinity,-1,0.836,-1,250,0,1.125506072874494,1,1,1,463.19444444444446,459.1940298507463,472.12987012987014,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,273,497.8715596330275,398.55514705882354,1,0.8014705882352942,500,Infinity,-1,0.8901098901098901,-1,273,0,1.213235294117647,1,1,1,466.20588235294116,525.1511627906976,501.953125,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,253,464.42922374429224,396.1929133858268,0.9908675799086758,0.8543307086614174,500,Infinity,-1,0.8616600790513834,-1,253,0,1.1614173228346456,0.9864864864864865,1,0.9873417721518988,482.77027027027026,457.469696969697,458.72151898734177,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,266,495.76576576576576,399.97026022304834,0.9774774774774775,0.8066914498141264,500,Infinity,-1,0.8646616541353384,-1,266,0,1.2304832713754648,0.9722222222222222,1,0.9620253164556962,478.0833333333333,466.90140845070425,543.6708860759494,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,268,495.37899543378995,401.0335820895522,0.9954337899543378,0.8134328358208955,500,Infinity,-1,0.8694029850746269,-1,268,0,1.2164179104477613,0.9859154929577465,1,1,566.3239436619718,473.9230769230769,453.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
