tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,525,1870.0289855072465,723.9266055045872,0.34057971014492755,0.10779816513761468,500,Infinity,-1,0.780952380952381,-1,525,0,1.7912844036697249,0.3333333333333333,0.4791666666666667,0.2,1943.1333333333334,1715.5625,1969.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,631,2020.9596412556054,725.7958532695375,0.23318385650224216,0.08293460925039872,500,Infinity,-1,0.6481774960380349,-1,631,0,1.9362041467304625,0.24615384615384617,0.2682926829268293,0.18421052631578946,2009.8615384615384,1985.5,2076.4868421052633,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,604,1948.1483050847457,730.0619902120718,0.3305084745762712,0.1272430668841762,500,Infinity,-1,0.7036423841059603,-1,604,0,1.9298531810766721,0.2625,0.32941176470588235,0.4084507042253521,2025.925,1927.7176470588236,1893.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,612,1968.8044444444445,729.4803278688524,0.28,0.10327868852459017,500,Infinity,-1,0.7189542483660131,-1,612,0,1.9213114754098362,0.2625,0.3055555555555556,0.273972602739726,1953.15,2044.8194444444443,1919.1917808219177,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,593,1907.088888888889,728.9780033840948,0.3288888888888889,0.12521150592216582,500,Infinity,-1,0.6711635750421585,-1,593,0,1.910321489001692,0.31343283582089554,0.34146341463414637,0.32894736842105265,1935.8358208955224,1840.6341463414635,1961,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,608,1953.7927927927929,729.3482587064676,0.26576576576576577,0.0978441127694859,500,Infinity,-1,0.71875,-1,608,0,1.912106135986733,0.21052631578947367,0.2564102564102564,0.3382352941176471,2047.0526315789473,1970.0128205128206,1839.514705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,607,1970.6694915254238,726.8928571428571,0.2966101694915254,0.11363636363636363,500,Infinity,-1,0.7116968698517299,-1,607,0,1.9366883116883118,0.2727272727272727,0.31645569620253167,0.3,2010.857142857143,1948.8227848101267,1961.175,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,628,2001.310502283105,726.8209677419355,0.2694063926940639,0.09516129032258064,500,Infinity,-1,0.7054140127388535,-1,628,0,1.9209677419354838,0.23943661971830985,0.25,0.3194444444444444,2048.5352112676055,2049.684210526316,1911.6944444444443,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,626,2014.4415584415585,727.0079365079365,0.23376623376623376,0.08571428571428572,500,Infinity,-1,0.6932907348242812,-1,626,0,1.9428571428571428,0.2345679012345679,0.2602739726027397,0.2077922077922078,2028.679012345679,2005.0821917808219,2016.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,604,1951.3080357142858,728.6672212978369,0.26785714285714285,0.09983361064891846,500,Infinity,-1,0.7019867549668874,-1,604,0,1.913477537437604,0.2682926829268293,0.25,0.28378378378378377,1951.8048780487804,1931.4705882352941,1976.9324324324325,NaN,NaN,NaN,NaN,NaN,NaN
