tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,326,335.81363636363636,235.92332268370606,0.9681818181818181,0.6805111821086262,500,Infinity,-1,0.852760736196319,-1,326,0,1.3450479233226837,0.9558823529411765,0.961038961038961,0.9866666666666667,328.25,358.4025974025974,325.5466666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,342,352.03508771929825,240.98813056379822,0.9649122807017544,0.6528189910979229,500,Infinity,-1,0.7690058479532164,-1,342,0,1.3738872403560831,0.945054945054945,0.9705882352941176,0.9855072463768116,347.7142857142857,361.72058823529414,355.07246376811594,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,336,351.9059829059829,237.1721068249258,0.9444444444444444,0.655786350148368,500,Infinity,-1,0.8214285714285714,-1,336,0,1.3976261127596439,0.96,0.9156626506024096,0.9605263157894737,344.5466666666667,359.71084337349396,357,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,354,369.2857142857143,241.26988636363637,0.9523809523809523,0.625,500,Infinity,-1,0.8050847457627118,-1,354,0,1.4375,0.9571428571428572,0.9550561797752809,0.9444444444444444,366.0285714285714,351.17977528089887,401.59722222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,353,369.3544303797468,239.49019607843138,0.9789029535864979,0.6498599439775911,500,Infinity,-1,0.7563739376770539,-1,353,0,1.4313725490196079,0.9736842105263158,0.9625,1,379.13157894736844,376.1875,359.58024691358025,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,341,348.89956331877727,237.3491124260355,0.9737991266375546,0.6597633136094675,500,Infinity,-1,0.8181818181818182,-1,341,0,1.3727810650887573,0.9726027397260274,0.9459459459459459,1,351.64383561643837,350.36486486486484,351.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,342,356.1787234042553,237.5639534883721,0.9531914893617022,0.6511627906976745,500,Infinity,-1,0.804093567251462,-1,342,0,1.4098837209302326,0.9615384615384616,0.9473684210526315,0.9506172839506173,324.8974358974359,383.80263157894734,366.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,347,360.7725321888412,240.1700288184438,0.9613733905579399,0.6455331412103746,500,Infinity,-1,0.8213256484149856,-1,347,0,1.420749279538905,0.9620253164556962,0.9846153846153847,0.9438202247191011,364.1518987341772,351.9230769230769,369.6741573033708,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,333,346.05676855895194,241.370820668693,0.9563318777292577,0.6656534954407295,500,Infinity,-1,0.8018018018018018,-1,333,0,1.364741641337386,0.9701492537313433,0.9358974358974359,0.9642857142857143,349.67164179104475,348.5,346.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,345,364.3376068376068,240.64161849710982,0.9401709401709402,0.6358381502890174,500,Infinity,-1,0.8318840579710145,-1,345,0,1.4277456647398843,0.9154929577464789,0.9736842105263158,0.9310344827586207,396.83098591549293,333.0657894736842,370.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,351,366.26359832635984,239.04748603351956,0.9372384937238494,0.6256983240223464,500,Infinity,-1,0.8262108262108262,-1,351,0,1.4441340782122905,0.948051948051948,0.967391304347826,0.8857142857142857,387.7792207792208,354.2717391304348,365.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,348,358.2096069868996,236.82558139534885,0.9344978165938864,0.622093023255814,500,Infinity,-1,0.853448275862069,-1,348,0,1.4215116279069768,0.9295774647887324,0.935064935064935,0.9382716049382716,356.46478873239437,382.23376623376623,342.9382716049383,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,335,347.42489270386267,237.97910447761194,0.9527896995708155,0.6626865671641791,500,Infinity,-1,0.808955223880597,-1,335,0,1.3850746268656717,0.9294117647058824,1,0.9382716049382716,372.32941176470587,319.92537313432837,350.0617283950617,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,336,344.75536480686696,237.2470238095238,0.9742489270386266,0.6755952380952381,500,Infinity,-1,0.8333333333333334,-1,336,0,1.3779761904761905,0.9733333333333334,0.9863013698630136,0.9647058823529412,346.53333333333336,355.43835616438355,339.61176470588236,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,341,349.1471861471861,235.3480825958702,0.9653679653679653,0.6578171091445427,500,Infinity,-1,0.8181818181818182,-1,341,0,1.3893805309734513,0.9726027397260274,0.9523809523809523,0.972972972972973,312.64383561643837,374.04761904761904,363.2837837837838,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,355,362.295652173913,237.09631728045326,0.9521739130434783,0.6203966005665722,500,Infinity,-1,0.8028169014084507,-1,355,0,1.4192634560906516,0.9041095890410958,0.987012987012987,0.9625,371.986301369863,322.5584415584416,397.6625,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,421,437.1939655172414,239.83333333333334,0.8836206896551724,0.4880952380952381,500,Infinity,-1,0.8076009501187649,-1,421,0,1.6095238095238096,0.927536231884058,0.9222222222222223,0.7945205479452054,437.94202898550725,426.6777777777778,456.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,424,440.51502145922746,237.86320754716982,0.7939914163090128,0.4363207547169811,500,Infinity,-1,0.8325471698113207,-1,424,0,1.6273584905660377,0.8045977011494253,0.7727272727272727,0.8,449.35632183908046,447.07575757575756,432.0375,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,418,429.7606837606838,239.39140811455846,0.8717948717948718,0.48687350835322196,500,Infinity,-1,0.7990430622009569,-1,418,0,1.5847255369928401,0.85,0.8875,0.8783783783783784,450.05,442.0125,401.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,411,427.8771186440678,238.30917874396135,0.8516949152542372,0.4855072463768116,500,Infinity,-1,0.8588807785888077,-1,411,0,1.5869565217391304,0.9375,0.8181818181818182,0.821917808219178,407.796875,429.7171717171717,450.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,406,427.11739130434785,241.92059553349876,0.8695652173913043,0.49627791563275436,500,Infinity,-1,0.7586206896551724,-1,406,0,1.5682382133995036,0.8591549295774648,0.8732394366197183,0.875,447.98591549295776,410.36619718309856,429.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
