tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,340,633.4894514767932,500.6045751633987,0.9915611814345991,0.7679738562091504,500,Infinity,-1,0.8852941176470588,-1,340,0,1.238562091503268,0.9743589743589743,1,1,614.8846153846154,629.8831168831168,660.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,344,635.8768656716418,497.2631578947368,0.9850746268656716,0.7719298245614035,500,Infinity,-1,0.8401162790697675,-1,344,0,1.236842105263158,0.989247311827957,0.9777777777777777,0.9882352941176471,609.9032258064516,681.0777777777778,623.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,348,648.2444444444444,498.48275862068965,0.9925925925925926,0.7701149425287356,500,Infinity,-1,0.7931034482758621,-1,348,0,1.264367816091954,1,1,0.9807692307692307,661.85,663.9651162790698,630.2019230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,355,658.0404411764706,498.8792134831461,0.9852941176470589,0.7528089887640449,500,Infinity,-1,0.8704225352112676,-1,355,0,1.2893258426966292,0.989010989010989,0.9775280898876404,0.9891304347826086,675.0879120879121,650.2584269662922,654.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,354,657.1268656716418,500.0823863636364,0.9813432835820896,0.7471590909090909,500,Infinity,-1,0.8305084745762712,-1,354,0,1.2869318181818181,0.9893617021276596,0.9782608695652174,0.975609756097561,652.0851063829788,703.0217391304348,618.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,345,646.3846153846154,496.4022988505747,0.9853479853479854,0.7729885057471264,500,Infinity,-1,0.8144927536231884,-1,345,0,1.2701149425287357,0.9767441860465116,0.9887640449438202,0.9897959183673469,662.1627906976744,607.4494382022472,673.7448979591836,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,344,632.5318352059925,502.50588235294117,1,0.7852941176470588,500,Infinity,-1,0.8052325581395349,-1,344,0,1.2323529411764707,1,1,1,651.1818181818181,638.1954022988506,610.3456790123457,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,347,649.1678832116788,496.71794871794873,0.9963503649635036,0.7777777777777778,500,Infinity,-1,0.8587896253602305,-1,347,0,1.2678062678062678,1,1,0.9894736842105263,631.1264367816092,658.0108695652174,663.1473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,346,633.7769516728624,499.8,0.9925650557620818,0.7739130434782608,500,Infinity,-1,0.8236994219653179,-1,346,0,1.23768115942029,0.9895833333333334,0.9882352941176471,1,637.2291666666666,656.7411764705882,614.1477272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,351,656.3592592592593,498.74857142857144,0.9703703703703703,0.7485714285714286,500,Infinity,-1,0.8233618233618234,-1,351,0,1.282857142857143,0.9711538461538461,0.9529411764705882,0.9876543209876543,669.9519230769231,637.6470588235294,665.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,346,645.9413919413919,496.2750716332378,0.9926739926739927,0.7765042979942693,500,Infinity,-1,0.7890173410404624,-1,346,0,1.2693409742120343,1,0.9900990099009901,0.9882352941176471,638.6436781609195,648.0792079207921,657.4941176470588,NaN,NaN,NaN,NaN,NaN,NaN
