tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,373,1326.5142857142857,687.3714285714286,0.7285714285714285,0.3238095238095238,500,Infinity,-1,0.7721179624664879,-1,373,0,1.6,0.7272727272727273,0.7346938775510204,0.723404255319149,1326.1136363636363,1293.3877551020407,1368.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,430,1509.7736842105264,688.2227488151659,0.6210526315789474,0.2796208530805687,500,Infinity,-1,0.7813953488372093,-1,430,0,1.7488151658767772,0.6226415094339622,0.5757575757575758,0.6619718309859155,1453.0377358490566,1594.6666666666667,1479.7464788732395,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,436,1519.2857142857142,690.2533936651583,0.6551724137931034,0.3009049773755656,500,Infinity,-1,0.7339449541284404,-1,436,0,1.7737556561085972,0.5576923076923077,0.6867469879518072,0.6911764705882353,1599.8461538461538,1493.4578313253012,1496.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,418,1488.7135922330096,690.7699530516431,0.7038834951456311,0.3403755868544601,500,Infinity,-1,0.7679425837320574,-1,418,0,1.767605633802817,0.6891891891891891,0.7,0.7258064516129032,1575.4324324324325,1302.442857142857,1603.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,420,1438.8817204301076,685.6691176470588,0.7043010752688172,0.32107843137254904,500,Infinity,-1,0.8023809523809524,-1,420,0,1.7181372549019607,0.6818181818181818,0.7678571428571429,0.671875,1425.909090909091,1388.017857142857,1503.65625,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,422,1475.766169154229,689.6478873239437,0.6865671641791045,0.323943661971831,500,Infinity,-1,0.7677725118483413,-1,422,0,1.7464788732394365,0.6818181818181818,0.684931506849315,0.6935483870967742,1502.6818181818182,1491.027397260274,1436.8548387096773,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,436,1521.0591133004925,689.3151927437642,0.6600985221674877,0.30385487528344673,500,Infinity,-1,0.7706422018348624,-1,436,0,1.7891156462585034,0.7288135593220338,0.5932203389830508,0.6588235294117647,1520.2881355932204,1550.2881355932204,1507.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,416,1468.080808080808,689.6778846153846,0.6616161616161617,0.31490384615384615,500,Infinity,-1,0.7572115384615384,-1,416,0,1.7283653846153846,0.6451612903225806,0.6923076923076923,0.647887323943662,1523.3709677419354,1465.5384615384614,1428.7464788732395,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,442,1537.3,687.8137931034482,0.6631578947368421,0.2896551724137931,500,Infinity,-1,0.7579185520361991,-1,442,0,1.7632183908045977,0.7272727272727273,0.6727272727272727,0.5942028985507246,1505,1520.5272727272727,1588.2028985507247,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,429,1492.3939393939395,687.6037296037296,0.6818181818181818,0.3146853146853147,500,Infinity,-1,0.7645687645687645,-1,429,0,1.7575757575757576,0.6164383561643836,0.6935483870967742,0.746031746031746,1504.041095890411,1448.8870967741937,1529.3174603174602,NaN,NaN,NaN,NaN,NaN,NaN
