tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,171,861.6470588235294,619.9594594594595,0.9509803921568627,0.6554054054054054,500,Infinity,-1,0.9649122807017544,-1,171,0,1.3310810810810811,1,0.967741935483871,0.8787878787878788,773.8947368421053,847.8064516129032,982.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,164,822.8914728682171,613.6547619047619,0.9844961240310077,0.7559523809523809,500,Infinity,-1,1,-1,164,0,1.3095238095238095,0.9772727272727273,0.9795918367346939,1,776.0909090909091,835.469387755102,870.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,158,770.5,620.9426751592357,0.9919354838709677,0.7834394904458599,500,Infinity,-1,1,-1,158,0,1.21656050955414,0.975609756097561,1,1,803.2439024390244,745.6341463414634,768.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,153,767.7222222222222,616.9545454545455,0.9920634920634921,0.8116883116883117,500,Infinity,-1,1,-1,153,0,1.2272727272727273,1,1,0.9772727272727273,714.6190476190476,770.15,822.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,161,795.3709677419355,616.94375,1,0.775,500,Infinity,-1,1,-1,161,0,1.25625,1,1,1,779.7435897435897,832.2888888888889,775.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,170,863.8425196850394,620.4825581395348,0.968503937007874,0.7151162790697675,500,Infinity,-1,1,-1,170,0,1.3488372093023255,1,0.9069767441860465,1,788.3658536585366,922.0930232558139,883.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,155,752.3801652892562,619.0066225165563,1,0.8013245033112583,500,Infinity,-1,1,-1,155,0,1.1788079470198676,1,1,1,702.421052631579,805.1111111111111,757.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,168,826.5555555555555,613.0473372781065,0.9682539682539683,0.7218934911242604,500,Infinity,-1,1,-1,168,0,1.3136094674556213,1,1,0.9166666666666666,873.7222222222222,763.5,851.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,162,808.608,621.0246913580247,0.976,0.7530864197530864,500,Infinity,-1,1,-1,162,0,1.2777777777777777,1,0.9583333333333334,0.9767441860465116,769.6176470588235,871.4583333333334,775.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,161,811.1269841269841,620.4444444444445,1,0.7777777777777778,500,Infinity,-1,1,-1,161,0,1.2777777777777777,1,1,1,821.6078431372549,710,902.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,166,799.96,615.1024096385543,0.96,0.7228915662650602,500,Infinity,-1,1,-1,166,0,1.2710843373493976,0.9777777777777777,0.9459459459459459,0.9534883720930233,793.7333333333333,799.9459459459459,812.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,159,815.6666666666666,614.5030674846626,0.9844961240310077,0.7791411042944786,500,Infinity,-1,1,-1,159,0,1.3006134969325154,0.9787234042553191,0.9761904761904762,1,840.8510638297872,822.7380952380952,785.45,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,164,805.8360655737705,615.0496894409938,0.9672131147540983,0.7329192546583851,500,Infinity,-1,1,-1,164,0,1.2732919254658386,0.975609756097561,0.972972972972973,0.9545454545454546,829.9024390243902,831.6756756756756,767.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,160,800.15625,616.9141104294479,0.984375,0.7730061349693251,500,Infinity,-1,1,-1,160,0,1.2638036809815951,1,1,0.9574468085106383,723.375,747.0909090909091,921.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,160,784.8416666666667,620.4709677419355,1,0.7741935483870968,500,Infinity,-1,1,-1,160,0,1.2258064516129032,1,1,1,824.5428571428571,743.5405405405405,792.9375,NaN,NaN,NaN,NaN,NaN,NaN
