tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,96,130.82758620689654,118.6236559139785,1,0.9354838709677419,500,Infinity,-1,0.9479166666666666,-1,96,0,1.075268817204301,1,1,1,128.39473684210526,138.52631578947367,134.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,97,125.86813186813187,113.15306122448979,1,0.9285714285714286,500,Infinity,-1,0.9484536082474226,-1,97,0,1.0714285714285714,1,1,1,135.76470588235293,128.8125,115.88,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,100,129.47191011235955,112.70707070707071,1,0.898989898989899,500,Infinity,-1,0.99,-1,100,0,1.1111111111111112,1,1,1,132.3125,129.57692307692307,132.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,95,122.92307692307692,112.69791666666667,1,0.9479166666666666,500,Infinity,-1,0.9789473684210527,-1,95,0,1.0520833333333333,1,1,1,123.44827586206897,123.5,127.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,99,134.13333333333333,118.22222222222223,1,0.9090909090909091,500,Infinity,-1,0.98989898989899,-1,99,0,1.0909090909090908,1,1,1,129.40740740740742,142.41935483870967,135.6875,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,98,127.87777777777778,113.71428571428571,1,0.9183673469387755,500,Infinity,-1,0.9693877551020408,-1,98,0,1.0918367346938775,1,1,1,134.36363636363637,133,124.62162162162163,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,93,124.70454545454545,116.47826086956522,1,0.9565217391304348,500,Infinity,-1,0.967741935483871,-1,93,0,1.0326086956521738,1,1,1,138.14285714285714,116.94444444444444,130.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,95,123.51086956521739,112.34020618556701,1,0.9484536082474226,500,Infinity,-1,1,-1,95,0,1.0618556701030928,1,1,1,139.26470588235293,116.32142857142857,118.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,99,130.76404494382024,115.07142857142857,1,0.9081632653061225,500,Infinity,-1,0.9595959595959596,-1,99,0,1.1020408163265305,1,1,1,141.09677419354838,134.53571428571428,122.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,93,125.94444444444444,118.02150537634408,1,0.967741935483871,500,Infinity,-1,0.978494623655914,-1,93,0,1.032258064516129,1,1,1,126,129.48387096774192,128.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,97,131.5505617977528,118.23958333333333,1,0.9270833333333334,500,Infinity,-1,0.9690721649484536,-1,97,0,1.0833333333333333,1,1,1,129.46875,144.9375,124.24,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,97,130.38888888888889,117.22680412371135,1,0.9278350515463918,500,Infinity,-1,0.979381443298969,-1,97,0,1.0721649484536082,1,1,1,139.43333333333334,122.46666666666667,135.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,96,135.27777777777777,121.80412371134021,1,0.9278350515463918,500,Infinity,-1,0.9583333333333334,-1,96,0,1.0824742268041236,1,1,1,127.21428571428571,146.08823529411765,136.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,95,133.69230769230768,122.92708333333333,1,0.9479166666666666,500,Infinity,-1,0.9789473684210527,-1,95,0,1.0625,1,1,1,141.94117647058823,130.06666666666666,134.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,97,133.80898876404495,120.28125,1,0.9270833333333334,500,Infinity,-1,1,-1,97,0,1.0729166666666667,1,1,1,137.02941176470588,129.9090909090909,142.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,95,124.5,114.38947368421053,1,0.9473684210526315,500,Infinity,-1,0.968421052631579,-1,95,0,1.0421052631578946,1,1,1,134.76666666666668,125.88888888888889,119.51515151515152,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,133,177.1818181818182,116.94656488549619,0.9204545454545454,0.6183206106870229,500,Infinity,-1,0.9548872180451128,-1,133,0,1.4045801526717556,0.8611111111111112,1,0.9310344827586207,197.75,165.17391304347825,167.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,148,199.40217391304347,118.57333333333334,0.9021739130434783,0.5533333333333333,500,Infinity,-1,0.9391891891891891,-1,148,0,1.5266666666666666,0.9,0.8888888888888888,0.9142857142857143,220.7,181.4814814814815,200.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,150,196.04545454545453,113.8445945945946,0.875,0.5202702702702703,500,Infinity,-1,0.9266666666666666,-1,150,0,1.527027027027027,0.7666666666666667,0.9230769230769231,0.9375,234.16666666666666,181.1153846153846,178.34375,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,152,187.2159090909091,112,0.8977272727272727,0.5231788079470199,500,Infinity,-1,0.9736842105263158,-1,152,0,1.5231788079470199,0.6666666666666666,0.96875,0.9714285714285714,237.1904761904762,173.34375,175.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,148,194.94565217391303,112.2,0.8913043478260869,0.5466666666666666,500,Infinity,-1,0.8986486486486487,-1,148,0,1.56,0.875,0.9375,0.8611111111111112,155.08333333333334,215.875,208.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,90,164,218.13483146067415,116.84662576687117,0.8539325842696629,0.4662576687116564,500,Infinity,-1,0.9573170731707317,-1,164,0,1.5950920245398772,0.8571428571428571,0.7666666666666667,0.9354838709677419,208.75,226.8,224.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,149,202.85555555555555,119.33557046979865,0.8888888888888888,0.5369127516778524,500,Infinity,-1,0.9530201342281879,-1,149,0,1.516778523489933,0.9166666666666666,0.9090909090909091,0.84375,213.16666666666666,206.63636363636363,194.65625,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,162,221.8111111111111,121.07407407407408,0.9111111111111111,0.5061728395061729,500,Infinity,-1,0.9382716049382716,-1,162,0,1.5679012345679013,0.9333333333333333,0.9375,0.8571428571428571,247.3,224.09375,198.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,147,187.61797752808988,113.76712328767124,0.9213483146067416,0.5616438356164384,500,Infinity,-1,0.9455782312925171,-1,147,0,1.4863013698630136,0.9259259259259259,0.90625,0.9333333333333333,156.5185185185185,210.25,197.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,166,227.73333333333332,117.74251497005989,0.8444444444444444,0.4550898203592814,500,Infinity,-1,0.9397590361445783,-1,166,0,1.6347305389221556,0.8928571428571429,0.8666666666666667,0.78125,212,226.5,248.6875,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,161,223.0222222222222,122.87577639751552,0.8222222222222222,0.45962732919254656,500,Infinity,-1,0.9751552795031055,-1,161,0,1.5838509316770186,0.8275862068965517,0.8235294117647058,0.8148148148148148,199.31034482758622,245.85294117647058,227.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
140000,90,164,219.4777777777778,118.57317073170732,0.8,0.43902439024390244,500,Infinity,-1,0.9451219512195121,-1,164,0,1.6158536585365855,0.8181818181818182,0.7096774193548387,0.8846153846153846,237.87878787878788,233.09677419354838,187.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
