tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,318,416.12142857142857,398.0342465753425,0.9964285714285714,0.9554794520547946,500,Infinity,-1,0.839622641509434,-1,318,0,1.0445205479452055,1,0.99,1,417.51807228915663,432.19,404.319587628866,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,318,418.82026143790847,397.1034482758621,1,0.9592476489028213,500,Infinity,-1,0.8050314465408805,-1,318,0,1.0438871473354232,1,1,1,423,425.31868131868134,414.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,321,417.4918032786885,394.05625,1,0.953125,500,Infinity,-1,0.7819314641744548,-1,321,0,1.053125,1,1,1,414.84313725490193,433.2019230769231,410.1010101010101,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,324,427.33006535947715,397.62461538461537,1,0.9415384615384615,500,Infinity,-1,0.8240740740740741,-1,324,0,1.0707692307692307,1,1,1,432.7102803738318,422.125,432.7864077669903,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,319,417.89473684210526,398.4384858044164,1,0.9589905362776026,500,Infinity,-1,0.8275862068965517,-1,319,0,1.0410094637223974,1,1,1,426.30927835051546,419.1212121212121,415.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,320,422.16013071895424,398.6853582554517,1,0.9532710280373832,500,Infinity,-1,0.834375,-1,320,0,1.0467289719626167,1,1,1,423.3883495145631,425.5157894736842,423.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,319,415.9902597402597,394.25856697819313,1,0.9595015576323987,500,Infinity,-1,0.8432601880877743,-1,319,0,1.0467289719626167,1,1,1,419.92783505154637,411.5740740740741,423.09708737864077,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,316,417.0394736842105,398.7968253968254,1,0.9650793650793651,500,Infinity,-1,0.8259493670886076,-1,316,0,1.0380952380952382,1,1,1,417.5888888888889,417.3904761904762,422.0275229357798,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,316,421.15737704918035,405.5206349206349,1,0.9682539682539683,500,Infinity,-1,0.8259493670886076,-1,316,0,1.0317460317460319,1,1,1,421.3898305084746,422.716814159292,426.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,321,422.25986842105266,397.315625,1,0.95,500,Infinity,-1,0.8317757009345794,-1,321,0,1.05,1,1,1,428.06976744186045,425.989010989011,420.6456692913386,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,317,417.46925566343043,398.21875,1,0.965625,500,Infinity,-1,0.8485804416403786,-1,317,0,1.040625,1,1,1,420.0194174757282,416.1363636363636,422.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,320,423.16065573770493,400.725,1,0.953125,500,Infinity,-1,0.828125,-1,320,0,1.046875,1,1,1,434.4326923076923,419.6320754716981,421.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,315,414.9738562091503,399.84444444444443,1,0.9714285714285714,500,Infinity,-1,0.8571428571428571,-1,315,0,1.0285714285714285,1,1,1,426.68468468468467,408.2718446601942,415.14130434782606,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,317,418.19471947194717,399.5174603174603,1,0.9619047619047619,500,Infinity,-1,0.8485804416403786,-1,317,0,1.034920634920635,1,1,1,414.3814432989691,420.50943396226415,425.67,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,320,423.02941176470586,397.190031152648,1,0.9532710280373832,500,Infinity,-1,0.821875,-1,320,0,1.0529595015576323,1,1,1,430.712962962963,437.1132075471698,404.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,321,415.77814569536423,398.602523659306,1,0.9526813880126183,500,Infinity,-1,0.8161993769470405,-1,321,0,1.0347003154574133,1,1,1,415.36893203883494,428.52941176470586,412.14912280701753,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,851,1128.2792452830188,397.14673242909987,0.1320754716981132,0.04315659679408138,500,Infinity,-1,0.6439482961222092,-1,851,0,1.9099876695437732,0.14285714285714285,0.19101123595505617,0.058823529411764705,1119.3076923076924,1098.6741573033707,1177.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,879,1149.1644736842106,398.20866590649945,0.10197368421052631,0.03534777651083238,500,Infinity,-1,0.6177474402730375,-1,879,0,1.968072976054732,0.12745098039215685,0.09803921568627451,0.08,1149.4901960784314,1164.264705882353,1141.71,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,867,1143.6547231270358,401.83774453394705,0.1498371335504886,0.05293440736478711,500,Infinity,-1,0.5743944636678201,-1,867,0,1.9643268124280782,0.17647058823529413,0.12745098039215685,0.13953488372093023,1137.327731092437,1138.6764705882354,1167.8953488372092,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,877,1153.7313915857605,398.17386363636365,0.0970873786407767,0.03409090909090909,500,Infinity,-1,0.5781071835803877,-1,877,0,1.9806818181818182,0.13274336283185842,0.08163265306122448,0.07142857142857142,1145.8230088495575,1163.765306122449,1161.1938775510205,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,875,1145.7704918032787,397.95314285714284,0.1180327868852459,0.04114285714285714,500,Infinity,-1,0.5691428571428572,-1,875,0,1.968,0.13,0.10476190476190476,0.12,1145.73,1150.9619047619049,1148.58,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,895,1165.764119601329,397.7370786516854,0.07641196013289037,0.025842696629213482,500,Infinity,-1,0.5486033519553073,-1,895,0,1.9752808988764046,0.08181818181818182,0.10344827586206896,0.04807692307692308,1170.7545454545455,1150.1954022988505,1181.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,871,1142.0555555555557,396.94954128440367,0.13398692810457516,0.047018348623853214,500,Infinity,-1,0.5729047072330654,-1,871,0,1.9713302752293578,0.1111111111111111,0.1111111111111111,0.18181818181818182,1138.4141414141413,1163.7962962962963,1130.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,882,1152.4065573770492,397.52099886492624,0.09836065573770492,0.0340522133938706,500,Infinity,-1,0.572562358276644,-1,882,0,1.9761634506242907,0.09433962264150944,0.11224489795918367,0.0891089108910891,1148.7075471698113,1148.4285714285713,1168.2178217821781,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,867,1132.5667752442996,396.7456846950518,0.1465798045602606,0.05178365937859609,500,Infinity,-1,0.5963091118800461,-1,867,0,1.9643268124280782,0.16,0.14563106796116504,0.1346153846153846,1126.92,1144.8446601941748,1133.5673076923076,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,888,1160.5049833887044,398.4224235560589,0.11960132890365449,0.04077010192525481,500,Infinity,-1,0.536036036036036,-1,888,0,1.971687429218573,0.11764705882352941,0.11904761904761904,0.12244897959183673,1170.327731092437,1152.904761904762,1163.3367346938776,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,878,1158.6387096774195,400.20045300113253,0.1,0.035107587768969425,500,Infinity,-1,0.592255125284738,-1,878,0,1.9807474518686297,0.05747126436781609,0.1349206349206349,0.09278350515463918,1189.6091954022988,1137.7698412698412,1166.5670103092784,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,902,1180.927868852459,399.0477247502775,0.08196721311475409,0.02774694783573807,500,Infinity,-1,0.5609756097560976,-1,902,0,1.9866814650388458,0.09900990099009901,0.04950495049504951,0.0970873786407767,1194.881188118812,1176.3861386138615,1179.6699029126214,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,882,1149.387417218543,397.35608646188854,0.12251655629139073,0.04209328782707622,500,Infinity,-1,0.5782312925170068,-1,882,0,1.963594994311718,0.13157894736842105,0.1134020618556701,0.12087912087912088,1156.4912280701753,1139.5876288659795,1159.8351648351647,NaN,NaN,NaN,NaN,NaN,NaN
150000,306,887,1162.9610389610389,397.0776152980877,0.09090909090909091,0.031496062992125984,500,Infinity,-1,0.560315670800451,-1,887,0,1.9865016872890888,0.08695652173913043,0.12643678160919541,0.0660377358490566,1150.391304347826,1162.0459770114942,1185.2169811320755,NaN,NaN,NaN,NaN,NaN,NaN
155000,305,867,1139.9802631578948,399.31870669745956,0.13486842105263158,0.04734411085450346,500,Infinity,-1,0.5790080738177624,-1,867,0,1.96189376443418,0.15306122448979592,0.15151515151515152,0.102803738317757,1138.3877551020407,1117.828282828283,1169.2990654205607,NaN,NaN,NaN,NaN,NaN,NaN
160000,305,883,1150.422077922078,396.7200902934537,0.11688311688311688,0.040632054176072234,500,Infinity,-1,0.5855039637599094,-1,883,0,1.971783295711061,0.1487603305785124,0.06741573033707865,0.12244897959183673,1147.7438016528927,1167.876404494382,1146.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
