tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,226,707.5739130434782,417.91747572815535,0.8869565217391304,0.49514563106796117,500,Infinity,-1,0.8893805309734514,-1,226,0,1.5194174757281553,0.875,0.9166666666666666,0.8709677419354839,652.5,767.2222222222222,731.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,229,728.0223880597015,419.63318777292574,0.8656716417910447,0.5065502183406113,500,Infinity,-1,0.9126637554585153,-1,229,0,1.554585152838428,0.8292682926829268,0.8918918918918919,0.875,769.219512195122,704.3513513513514,718.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,244,752.3308270676691,417.31404958677683,0.8571428571428571,0.47107438016528924,500,Infinity,-1,0.930327868852459,-1,244,0,1.5909090909090908,0.8571428571428571,0.9024390243902439,0.813953488372093,745.5510204081633,816.439024390244,705.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,243,757.9851851851852,417.8893442622951,0.8592592592592593,0.47540983606557374,500,Infinity,-1,0.9135802469135802,-1,243,0,1.5901639344262295,0.8666666666666667,0.8695652173913043,0.8409090909090909,783.2222222222222,734.7173913043479,763.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,241,771.1764705882352,418.87242798353907,0.8382352941176471,0.4691358024691358,500,Infinity,-1,0.921161825726141,-1,241,0,1.6337448559670782,0.847457627118644,0.8048780487804879,0.8611111111111112,787.4406779661017,803.829268292683,715.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,232,718.3358778625955,421.7894736842105,0.8854961832061069,0.5087719298245614,500,Infinity,-1,0.8706896551724138,-1,232,0,1.5394736842105263,0.8333333333333334,0.9148936170212766,0.9047619047619048,760.547619047619,713.3829787234042,688.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,240,757.7410071942446,417.5469387755102,0.8705035971223022,0.49387755102040815,500,Infinity,-1,0.8708333333333333,-1,240,0,1.6040816326530611,0.8793103448275862,0.8536585365853658,0.875,761.2586206896551,727.0243902439024,791.65,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,255,789.9160305343512,416.1746031746032,0.8702290076335878,0.4523809523809524,500,Infinity,-1,0.8470588235294118,-1,255,0,1.623015873015873,0.8461538461538461,0.9782608695652174,0.782608695652174,807.5897435897435,707.9130434782609,863.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,234,718.9179104477612,414.08583690987126,0.917910447761194,0.5278969957081545,500,Infinity,-1,0.8504273504273504,-1,234,0,1.5622317596566524,0.9375,0.9302325581395349,0.8837209302325582,678.4375,703.6744186046511,785.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,237,747.8796992481203,418,0.8571428571428571,0.4830508474576271,500,Infinity,-1,0.9071729957805907,-1,237,0,1.5847457627118644,0.7333333333333333,0.9069767441860465,0.9333333333333333,838.6888888888889,674.9767441860465,733.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,240,752.4857142857143,418.130612244898,0.9071428571428571,0.5183673469387755,500,Infinity,-1,0.9125,-1,240,0,1.6040816326530611,0.88,0.9318181818181818,0.9130434782608695,723.46,803.7045454545455,741.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,250,785.7954545454545,416.40725806451616,0.8257575757575758,0.43951612903225806,500,Infinity,-1,0.912,-1,250,0,1.6290322580645162,0.825,0.8,0.8461538461538461,764.65,810.2,788.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,242,769.1094890510949,419.9551020408163,0.8540145985401459,0.4775510204081633,500,Infinity,-1,0.8553719008264463,-1,242,0,1.616326530612245,0.8775510204081632,0.8541666666666666,0.825,710.8571428571429,788.4583333333334,824.85,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,243,741.8425196850394,419.37021276595743,0.8818897637795275,0.4765957446808511,500,Infinity,-1,0.8806584362139918,-1,243,0,1.5617021276595744,0.9565217391304348,0.8055555555555556,0.8666666666666667,663.3913043478261,841.25,748.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,273,861.2391304347826,417.67870036101084,0.8333333333333334,0.4151624548736462,500,Infinity,-1,0.8644688644688645,-1,273,0,1.6931407942238268,0.8888888888888888,0.8043478260869565,0.8085106382978723,858.4888888888889,865.8913043478261,865.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,252,788.7,415.52713178294573,0.85,0.46124031007751937,500,Infinity,-1,0.8650793650793651,-1,252,0,1.6472868217054264,0.8863636363636364,0.8125,0.8541666666666666,813.8863636363636,825.2916666666666,735.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
