tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,298,639.1907894736842,387.7769516728625,0.9013157894736842,0.5092936802973977,500,Infinity,-1,0.8389261744966443,-1,298,0,1.4981412639405205,0.9230769230769231,0.8979591836734694,0.890625,598.6923076923077,641.0816326530612,667.546875,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,349,755.8186813186813,384.75783475783476,0.8351648351648352,0.43304843304843305,500,Infinity,-1,0.7908309455587392,-1,349,0,1.6524216524216524,0.8214285714285714,0.8571428571428571,0.8253968253968254,727.2678571428571,765.6031746031746,777.8730158730159,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,338,717.4055555555556,384.18639053254435,0.8388888888888889,0.4467455621301775,500,Infinity,-1,0.7869822485207101,-1,338,0,1.6242603550295858,0.85,0.85,0.8166666666666667,705.1333333333333,666.55,787.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,326,723.1043956043956,390.7378048780488,0.8516483516483516,0.4725609756097561,500,Infinity,-1,0.7975460122699386,-1,326,0,1.6158536585365855,0.8035714285714286,0.8709677419354839,0.875,727.1428571428571,733.9516129032259,715.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,342,747.3551912568306,390.0086956521739,0.8469945355191257,0.4492753623188406,500,Infinity,-1,0.827485380116959,-1,342,0,1.6492753623188405,0.8059701492537313,0.9076923076923077,0.8235294117647058,767.4328358208955,728.723076923077,752.5490196078431,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,337,714.8457142857143,384.51506024096386,0.8685714285714285,0.4578313253012048,500,Infinity,-1,0.8516320474777448,-1,337,0,1.605421686746988,0.9074074074074074,0.8493150684931506,0.8541666666666666,646.8333333333334,734.5342465753424,769.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,328,713.3977900552486,385.629179331307,0.8287292817679558,0.45592705167173253,500,Infinity,-1,0.8323170731707317,-1,328,0,1.6109422492401215,0.7936507936507936,0.8461538461538461,0.8490566037735849,726.6825396825396,720.4153846153846,696.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,335,725.629213483146,390.37237237237235,0.848314606741573,0.45345345345345345,500,Infinity,-1,0.8208955223880597,-1,335,0,1.6246246246246245,0.8846153846153846,0.921875,0.7419354838709677,724.25,683.21875,777.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,342,741.0384615384615,386.91279069767444,0.8241758241758241,0.436046511627907,500,Infinity,-1,0.8508771929824561,-1,342,0,1.6482558139534884,0.8166666666666667,0.8088235294117647,0.8518518518518519,716.8833333333333,758.0294117647059,754.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,327,710.0054945054945,386.01519756838906,0.8296703296703297,0.45896656534954405,500,Infinity,-1,0.8776758409785933,-1,327,0,1.6170212765957446,0.8307692307692308,0.75,0.9122807017543859,676.0153846153846,824.4,635.5438596491229,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,332,718.6,385.6024096385542,0.8111111111111111,0.4397590361445783,500,Infinity,-1,0.8734939759036144,-1,332,0,1.6385542168674698,0.746031746031746,0.8490566037735849,0.84375,744.2857142857143,708.7358490566038,707.8125,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,333,717.95,385.1921921921922,0.8277777777777777,0.44744744744744747,500,Infinity,-1,0.8528528528528528,-1,333,0,1.6216216216216217,0.75,0.9444444444444444,0.8103448275862069,758.9264705882352,660.8888888888889,729.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,347,733.3898305084746,382.78779069767444,0.8248587570621468,0.42441860465116277,500,Infinity,-1,0.8270893371757925,-1,347,0,1.630813953488372,0.7704918032786885,0.8181818181818182,0.8852459016393442,727.4262295081967,768.8363636363637,713.7049180327868,NaN,NaN,NaN,NaN,NaN,NaN
