tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,117,600.5735294117648,385.8425925925926,0.9264705882352942,0.5833333333333334,500,Infinity,-1,0.8632478632478633,-1,117,0,1.4259259259259258,0.88,0.9565217391304348,0.95,670.96,621.2173913043479,495.65,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,120,597.5,378.8617886178862,0.95,0.6178861788617886,500,Infinity,-1,0.9083333333333333,-1,120,0,1.4796747967479675,1,0.9259259259259259,0.9230769230769231,552.3703703703703,660,585.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,110,529.4133333333333,369.06481481481484,0.9333333333333333,0.6481481481481481,500,Infinity,-1,0.9363636363636364,-1,110,0,1.3796296296296295,0.8928571428571429,0.9090909090909091,1,582.2857142857143,565.4545454545455,444.52,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,127,615.8533333333334,378.896,0.9733333333333334,0.584,500,Infinity,-1,0.8976377952755905,-1,127,0,1.488,1,0.9354838709677419,1,552.7222222222222,629.3870967741935,649.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,132,653.7654320987655,375.75735294117646,0.9135802469135802,0.5441176470588235,500,Infinity,-1,0.8712121212121212,-1,132,0,1.5808823529411764,0.9230769230769231,0.8888888888888888,0.9285714285714286,623.1153846153846,648.4814814814815,693.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,119,576.4246575342465,376.46086956521737,0.9178082191780822,0.5826086956521739,500,Infinity,-1,0.9663865546218487,-1,119,0,1.4434782608695653,0.9032258064516129,0.8333333333333334,1,619.3548387096774,546.5,549.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,120,599.7341772151899,375.24590163934425,0.9620253164556962,0.6229508196721312,500,Infinity,-1,0.9333333333333333,-1,120,0,1.459016393442623,0.90625,1,1,660.34375,579.6923076923077,539.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,119,584.9868421052631,373.27966101694915,0.9210526315789473,0.5932203389830508,500,Infinity,-1,0.9159663865546218,-1,119,0,1.4491525423728813,0.92,0.9565217391304348,0.8928571428571429,612.2,562.9565217391304,584.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,119,570.2236842105264,373.1949152542373,0.9342105263157895,0.6016949152542372,500,Infinity,-1,0.9663865546218487,-1,119,0,1.4406779661016949,1,0.9166666666666666,0.90625,599.1,607.6666666666666,528.90625,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,114,577.8205128205128,380.2608695652174,0.9487179487179487,0.6434782608695652,500,Infinity,-1,0.9736842105263158,-1,114,0,1.4086956521739131,1,0.9444444444444444,0.8947368421052632,517.304347826087,604.3055555555555,609.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
