tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,401,763.847972972973,655.6246418338109,0.9966216216216216,0.8452722063037249,500,Infinity,-1,0.8354114713216958,-1,401,0,1.154727793696275,0.989247311827957,1,1,759.0430107526881,758.9894736842106,778.0648148148148,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,422,792.9217391304347,657.5775656324582,0.9971014492753624,0.8210023866348448,500,Infinity,-1,0.7654028436018957,-1,422,0,1.1837708830548925,0.9911504424778761,1,1,819.1061946902655,763.574074074074,800.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,439,823.0380116959064,656.4516129032259,0.9912280701754386,0.7811059907834101,500,Infinity,-1,0.8132118451025057,-1,439,0,1.2327188940092166,0.9803921568627451,0.9916666666666667,1,867.2254901960785,802.725,811.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,432,829.8911174785101,657.8521939953811,0.994269340974212,0.8013856812933026,500,Infinity,-1,0.7199074074074074,-1,432,0,1.2286374133949192,0.9914529914529915,0.9900990099009901,1,819.2051282051282,833,842.5267175572519,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,418,796.9971428571429,657.4904761904762,0.9971428571428571,0.830952380952381,500,Infinity,-1,0.7966507177033493,-1,418,0,1.1857142857142857,1,1,0.9915966386554622,794.0582524271845,807.8828125,794.09243697479,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,413,792.5365168539325,654.7867298578199,0.9915730337078652,0.8364928909952607,500,Infinity,-1,0.7990314769975787,-1,413,0,1.2014218009478672,0.991869918699187,0.983739837398374,1,742.1626016260162,832.959349593496,810.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,429,814.8768328445748,659.6919431279621,0.9882697947214076,0.7985781990521327,500,Infinity,-1,0.7412587412587412,-1,429,0,1.2180094786729858,1,0.9846153846153847,0.9809523809523809,818.1509433962265,805.4384615384615,830.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,416,781.5373563218391,656.8581730769231,1,0.8365384615384616,500,Infinity,-1,0.78125,-1,416,0,1.1778846153846154,1,1,1,803.8333333333334,759.7787610619469,786.7685950413223,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,427,810.62,657.2744186046511,1,0.813953488372093,500,Infinity,-1,0.7985948477751756,-1,427,0,1.2093023255813953,1,1,1,835.3551401869158,825.34375,777.5304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,428,818.2919075144508,657.586854460094,0.9971098265895953,0.8098591549295775,500,Infinity,-1,0.794392523364486,-1,428,0,1.2136150234741785,0.9914529914529915,1,1,866.7606837606837,790.7685185185185,802.1404958677685,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,429,793.4486803519062,658.2369668246446,0.9970674486803519,0.8056872037914692,500,Infinity,-1,0.7389277389277389,-1,429,0,1.1943127962085307,1,0.9911504424778761,1,783.0165289256198,792.5575221238938,812.9719626168225,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,417,811.88,659.1476190476191,0.9971428571428571,0.830952380952381,500,Infinity,-1,0.7793764988009593,-1,417,0,1.2166666666666666,1,0.9921259842519685,1,808.2844036697247,797.3307086614174,837.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,415,792.4180790960452,658.2399049881235,1,0.8408551068883611,500,Infinity,-1,0.7855421686746988,-1,415,0,1.182897862232779,1,1,1,819.5206611570248,758.196261682243,801.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,418,801.2080924855492,660.7259615384615,0.9971098265895953,0.8293269230769231,500,Infinity,-1,0.7990430622009569,-1,418,0,1.1971153846153846,1,1,0.9905660377358491,789.1785714285714,782.8203125,843.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,424,805.5902578796562,657.6361502347418,0.9914040114613181,0.812206572769953,500,Infinity,-1,0.7570754716981132,-1,424,0,1.2065727699530517,0.9824561403508771,1,0.9908256880733946,822.2894736842105,809.8333333333334,789.816513761468,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,429,816.0144927536232,657.8943661971831,0.9884057971014493,0.8004694835680751,500,Infinity,-1,0.7808857808857809,-1,429,0,1.2253521126760563,0.9922480620155039,0.990909090909091,0.9811320754716981,809.6589147286821,815.9,830.7452830188679,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,513,960.9088235294117,659.2336633663366,0.9735294117647059,0.6554455445544555,500,Infinity,-1,0.7426900584795322,-1,513,0,1.384158415841584,0.9807692307692307,0.9914529914529915,0.9495798319327731,988.2307692307693,911.0598290598291,992.109243697479,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,530,1004.4686567164179,663.1756756756756,0.9611940298507463,0.6216216216216216,500,Infinity,-1,0.7056603773584905,-1,530,0,1.4111969111969112,0.9369369369369369,0.954954954954955,0.9911504424778761,1041.2432432432433,995.009009009009,983.8672566371681,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,530,1012.0083333333333,655.7029520295202,0.9472222222222222,0.6291512915129152,500,Infinity,-1,0.7415094339622641,-1,530,0,1.455719557195572,0.916030534351145,0.9537037037037037,0.9752066115702479,1015.5343511450382,1001.425925925926,1023.9256198347107,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,533,997.5803571428571,659.1266794625719,0.9434523809523809,0.6084452975047985,500,Infinity,-1,0.7692307692307693,-1,533,0,1.4145873320537428,0.9322033898305084,0.9191919191919192,0.9747899159663865,959.9915254237288,1011.4242424242424,1029.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,528,1031.7520661157025,657.8694852941177,0.9559228650137741,0.6378676470588235,500,Infinity,-1,0.7670454545454546,-1,528,0,1.4650735294117647,0.9824561403508771,0.9461538461538461,0.9411764705882353,1061.1666666666667,1028.2307692307693,1014.0336134453781,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,527,982.3636363636364,657.3192307692308,0.9530791788856305,0.625,500,Infinity,-1,0.7666034155597723,-1,527,0,1.4115384615384616,0.9537037037037037,0.93,0.9699248120300752,1008.1388888888889,1014.97,942.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,538,1012.1348973607038,657.2184557438794,0.9413489736070382,0.6045197740112994,500,Infinity,-1,0.7639405204460966,-1,538,0,1.43879472693032,0.9464285714285714,0.9489795918367347,0.9312977099236641,975.3035714285714,1003.8979591836735,1055.503816793893,NaN,NaN,NaN,NaN,NaN,NaN
120000,347,534,1025.4733893557423,657.0147058823529,0.9439775910364145,0.6194852941176471,500,Infinity,-1,0.7490636704119851,-1,534,0,1.4558823529411764,0.9734513274336283,0.9217391304347826,0.937984496124031,900.1858407079646,1086.2521739130434,1087.015503875969,NaN,NaN,NaN,NaN,NaN,NaN
125000,348,510,966.2873900293255,655.6739562624255,0.9530791788856305,0.6461232604373758,500,Infinity,-1,0.703921568627451,-1,510,0,1.4035785288270377,0.9661016949152542,0.9459459459459459,0.9464285714285714,1000.2966101694915,971.0360360360361,932.3482142857143,NaN,NaN,NaN,NaN,NaN,NaN
