tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,348,360.70506912442397,236.5210843373494,0.9493087557603687,0.6204819277108434,500,Infinity,-1,0.7844827586206896,-1,348,0,1.4156626506024097,0.9565217391304348,0.935064935064935,0.9577464788732394,381.6811594202899,339.09090909090907,370.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,376,383.9868995633188,236.99193548387098,0.9388646288209607,0.5779569892473119,500,Infinity,-1,0.800531914893617,-1,376,0,1.4865591397849462,0.9710144927536232,0.9368421052631579,0.9076923076923077,377.0289855072464,376.61052631578946,409.6307692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,358,367.59574468085106,236.95833333333334,0.9446808510638298,0.6166666666666667,500,Infinity,-1,0.8212290502793296,-1,358,0,1.4333333333333333,0.956989247311828,0.9032258064516129,0.9625,384.31182795698925,364.35483870967744,356.9125,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,352,368.7844827586207,240.55840455840456,0.9439655172413793,0.6239316239316239,500,Infinity,-1,0.875,-1,352,0,1.4501424501424502,0.9565217391304348,0.9506172839506173,0.926829268292683,355.7971014492754,361.17283950617286,393.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,344,362.6271186440678,240.63688760806917,0.9491525423728814,0.6455331412103746,500,Infinity,-1,0.875,-1,344,0,1.4092219020172911,0.9726027397260274,0.961038961038961,0.9186046511627907,346.7808219178082,342.90909090909093,399.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,343,352.3261802575107,236.84883720930233,0.9484978540772532,0.6424418604651163,500,Infinity,-1,0.8075801749271136,-1,343,0,1.4069767441860466,0.9264705882352942,0.9534883720930233,0.9620253164556962,370.77941176470586,366.3953488372093,327.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,346,357.8888888888889,237.63688760806917,0.9401709401709402,0.6340057636887608,500,Infinity,-1,0.8063583815028902,-1,346,0,1.4265129682997117,0.9390243902439024,0.9466666666666667,0.935064935064935,336.5243902439024,380.1333333333333,365.46753246753246,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,353,368.94347826086954,240.15428571428572,0.9478260869565217,0.6228571428571429,500,Infinity,-1,0.8356940509915014,-1,353,0,1.4342857142857144,0.9620253164556962,0.9615384615384616,0.9178082191780822,349.82278481012656,356.93589743589746,409.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,343,363.5191489361702,242.88985507246377,0.948936170212766,0.6463768115942029,500,Infinity,-1,0.8075801749271136,-1,343,0,1.4202898550724639,0.9135802469135802,0.9696969696969697,0.9659090909090909,399.38271604938274,353.1818181818182,343.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,368,367.92035398230087,233.77008310249306,0.9336283185840708,0.5844875346260388,500,Infinity,-1,0.7527173913043478,-1,368,0,1.4570637119113574,0.9324324324324325,0.9230769230769231,0.9459459459459459,358.27027027027026,383.37179487179486,367.7162162162162,NaN,NaN,NaN,NaN,NaN,NaN
