tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,364,728.6771653543307,577,1,0.7839506172839507,500,Infinity,-1,0.8186813186813187,-1,364,0,1.2438271604938271,1,1,1,688.1547619047619,730.7126436781609,773.8915662650602,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,354,689.0137457044674,579.7663817663818,0.9896907216494846,0.8205128205128205,500,Infinity,-1,0.8050847457627118,-1,354,0,1.1794871794871795,0.9807692307692307,0.9888888888888889,1,658.625,709.8777777777777,708.4639175257732,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,365,719.6476510067114,574.7696476964769,0.9932885906040269,0.8021680216802168,500,Infinity,-1,0.8356164383561644,-1,365,0,1.2357723577235773,1,1,0.9814814814814815,702.6041666666666,665.4042553191489,787.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,371,742.8591065292096,579.5149051490515,0.9862542955326461,0.7777777777777778,500,Infinity,-1,0.7951482479784366,-1,371,0,1.2439024390243902,1,0.9661016949152542,1,740.2,760.4745762711865,728.6477272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,362,719.9295302013422,580.1830601092896,0.9966442953020134,0.8114754098360656,500,Infinity,-1,0.8204419889502762,-1,362,0,1.215846994535519,1,1,0.9895833333333334,663.5140186915888,745.8,763.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,357,689.3614035087719,573.9540229885057,0.9964912280701754,0.8160919540229885,500,Infinity,-1,0.8235294117647058,-1,357,0,1.1810344827586208,1,0.9912280701754386,1,677.3039215686274,681.2631578947369,729.1594202898551,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,367,730.99,577.0991957104558,0.9933333333333333,0.7989276139410187,500,Infinity,-1,0.7929155313351499,-1,367,0,1.2332439678284182,1,1,0.9811320754716981,693.7798165137615,736.4235294117647,770.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,364,728.4212328767123,582.4958677685951,0.9897260273972602,0.7961432506887053,500,Infinity,-1,0.8104395604395604,-1,364,0,1.2314049586776858,0.9912280701754386,0.9891304347826086,0.9883720930232558,714.7894736842105,709.75,773.2906976744187,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,359,713.1938775510204,582.3816155988858,0.9931972789115646,0.8133704735376045,500,Infinity,-1,0.83008356545961,-1,359,0,1.2116991643454038,0.9903846153846154,0.9894736842105263,1,744.3269230769231,688,710.8315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,359,708.4744027303755,576.68156424581,0.9965870307167235,0.8156424581005587,500,Infinity,-1,0.8133704735376045,-1,359,0,1.2067039106145252,1,1,0.9894736842105263,708.5421686746988,699.7739130434783,725.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,360,699.8780487804878,577.5070821529745,0.9895470383275261,0.8045325779036827,500,Infinity,-1,0.8305555555555556,-1,360,0,1.1898016997167138,0.9896907216494846,0.9897959183673469,0.9891304347826086,712.8969072164948,710.6632653061224,681.1413043478261,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,362,734.1485148514852,577.3521505376344,0.9867986798679867,0.803763440860215,500,Infinity,-1,0.8011049723756906,-1,362,0,1.25,0.9711538461538461,0.9894736842105263,1,749.9807692307693,712.0736842105263,744.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,363,715.1666666666666,575.9173553719008,0.9965986394557823,0.8071625344352618,500,Infinity,-1,0.8292011019283747,-1,363,0,1.2148760330578512,0.9900990099009901,1,1,739.7920792079208,696.8446601941747,715.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,362,710.0511945392492,576.6648199445983,0.9965870307167235,0.8088642659279779,500,Infinity,-1,0.7707182320441989,-1,362,0,1.2132963988919667,0.9907407407407407,1,1,704.6018518518518,690.1228070175439,758.7323943661971,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,351,687.6426116838488,577.6350574712644,0.9965635738831615,0.8333333333333334,500,Infinity,-1,0.8746438746438746,-1,351,0,1.1666666666666667,1,0.989247311827957,1,696.4583333333334,712.5268817204301,662.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,354,693.3010380622837,578.1457142857142,0.9896193771626297,0.8171428571428572,500,Infinity,-1,0.7824858757062146,-1,354,0,1.1942857142857144,0.978021978021978,0.990909090909091,1,689.2967032967033,703.2545454545455,691.8068181818181,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,813,1637.6869918699188,578.5529411764705,0.15447154471544716,0.04967320261437908,500,Infinity,-1,0.6469864698646987,-1,813,0,1.9006535947712417,0.1282051282051282,0.1411764705882353,0.1927710843373494,1636.6025641025642,1637.6,1646.7349397590363,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,813,1601.4271186440678,577.5159705159705,0.20677966101694914,0.07493857493857493,500,Infinity,-1,0.5830258302583026,-1,813,0,1.9484029484029484,0.225,0.19047619047619047,0.20909090909090908,1575.875,1630.247619047619,1599.5181818181818,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,825,1623.8401360544217,579.3587878787879,0.19387755102040816,0.06909090909090909,500,Infinity,-1,0.6012121212121212,-1,825,0,1.949090909090909,0.2,0.1978021978021978,0.1836734693877551,1648.8380952380953,1632.6373626373627,1596.8673469387754,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,811,1609.8213058419244,577.7688504326329,0.20962199312714777,0.0754017305315204,500,Infinity,-1,0.5672009864364982,-1,811,0,1.9431396786155748,0.16666666666666666,0.2761904761904762,0.17708333333333334,1632,1576.6285714285714,1633.1979166666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,838,1659.778156996587,578.8040621266427,0.13993174061433447,0.04898446833930705,500,Infinity,-1,0.5954653937947494,-1,838,0,1.967741935483871,0.15789473684210525,0.15384615384615385,0.11214953271028037,1654.621052631579,1670.8791208791208,1662.2056074766356,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,849,1668.5684931506848,578.2384887839434,0.1232876712328767,0.04250295159386069,500,Infinity,-1,0.5559481743227326,-1,849,0,1.9669421487603307,0.10989010989010989,0.1134020618556701,0.14423076923076922,1686.8021978021977,1674.618556701031,1654.423076923077,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,824,1622.212837837838,576.3874092009685,0.17567567567567569,0.06295399515738499,500,Infinity,-1,0.5910194174757282,-1,824,0,1.960048426150121,0.15384615384615385,0.14285714285714285,0.23157894736842105,1628.6666666666667,1689.3333333333333,1563.1052631578948,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,831,1647.0068259385666,579.9687123947052,0.16723549488054607,0.05896510228640193,500,Infinity,-1,0.5607701564380265,-1,831,0,1.9566787003610109,0.1485148514851485,0.2127659574468085,0.14285714285714285,1658.4257425742574,1634.095744680851,1655.4897959183672,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,830,1638.979381443299,577.7859733978235,0.14776632302405499,0.05199516324062878,500,Infinity,-1,0.5843373493975904,-1,830,0,1.9564691656590085,0.14893617021276595,0.1415929203539823,0.15476190476190477,1627.3297872340424,1652.8230088495575,1642.6190476190477,NaN,NaN,NaN,NaN,NaN,NaN
130000,294,826,1632.6925675675675,579.7983091787439,0.19932432432432431,0.07125603864734299,500,Infinity,-1,0.562953995157385,-1,826,0,1.960144927536232,0.16037735849056603,0.20212765957446807,0.23958333333333334,1660.2075471698113,1631.063829787234,1611.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
