tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,170,582.8513513513514,571.1266666666667,1,0.9866666666666667,500,Infinity,-1,0.9882352941176471,-1,170,0,1.0133333333333334,1,1,1,578.0196078431372,594.7636363636364,580.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,564.7305389221557,560.7844311377246,1,1,500,Infinity,-1,0.9940119760479041,-1,167,0,1,1,1,1,569.734375,568.7368421052631,560.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,168,573.2440476190476,565.9112426035502,1,0.9940828402366864,500,Infinity,-1,0.9940476190476191,-1,168,0,1.0059171597633136,1,1,1,586.7758620689655,566.0806451612904,573.5625,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,171,586.3712574850299,568.7543859649123,1,0.9766081871345029,500,Infinity,-1,0.9941520467836257,-1,171,0,1.023391812865497,1,1,1,579.0327868852459,591.7166666666667,596.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,169,573.5180722891566,562.7619047619048,1,0.9880952380952381,500,Infinity,-1,0.9940828402366864,-1,169,0,1.0119047619047619,1,1,1,581.84,582.0441176470588,560.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,173,583.2994011976048,565.8837209302326,1,0.9709302325581395,500,Infinity,-1,0.9942196531791907,-1,173,0,1.0232558139534884,1,1,1,591.8461538461538,580.2131147540983,585,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,173,594.4674556213017,569.9257142857143,1,0.9657142857142857,500,Infinity,-1,0.9826589595375722,-1,173,0,1.0342857142857143,1,1,1,602.5862068965517,579.719298245614,607.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,576.9819277108434,569.7409638554217,1,1,500,Infinity,-1,0.9940119760479041,-1,167,0,1.0060240963855422,1,1,1,571.6140350877193,583.8909090909091,582.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,170,585.2380952380952,571.0643274853801,1,0.9824561403508771,500,Infinity,-1,1,-1,170,0,1.0175438596491229,1,1,1,583.2068965517242,586.1666666666666,593.72,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,170,578.0419161676647,567.4294117647058,1,0.9823529411764705,500,Infinity,-1,0.9941176470588236,-1,170,0,1.011764705882353,1,1,1,587.5964912280701,574.6538461538462,577.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
