tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,417,949.6285714285714,576.5885558583107,0.9,0.5149863760217984,500,Infinity,-1,0.920863309352518,-1,417,0,1.4850136239782017,0.8571428571428571,0.9420289855072463,0.90625,972.6233766233767,886.3913043478261,997.46875,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,456,996.5866141732283,573.2377777777778,0.8976377952755905,0.5066666666666667,500,Infinity,-1,0.8859649122807017,-1,456,0,1.56,0.8571428571428571,0.9024390243902439,0.9318181818181818,1009.0595238095239,1002.5487804878048,985.5795454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,444,993.1628787878788,578.5848214285714,0.8825757575757576,0.5200892857142857,500,Infinity,-1,0.8175675675675675,-1,444,0,1.5513392857142858,0.8888888888888888,0.8837209302325582,0.8762886597938144,1007.641975308642,988.9069767441861,990.8350515463917,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,454,1016.6225680933852,578.9623059866963,0.8793774319066148,0.5011086474501109,500,Infinity,-1,0.8370044052863436,-1,454,0,1.5609756097560976,0.8539325842696629,0.8829787234042553,0.9054054054054054,1034.0786516853932,1004.6170212765958,1018.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,449,1005.5839694656488,576.4424778761062,0.8549618320610687,0.49557522123893805,500,Infinity,-1,0.8262806236080178,-1,449,0,1.5774336283185841,0.8787878787878788,0.8878504672897196,0.797752808988764,965.560606060606,964.8411214953271,1090.741573033708,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,447,998.1821705426356,581.085393258427,0.8992248062015504,0.5213483146067416,500,Infinity,-1,0.854586129753915,-1,447,0,1.5595505617977528,0.9333333333333333,0.9042553191489362,0.8651685393258427,971.3466666666667,1005.468085106383,1019.561797752809,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,466,1031.270588235294,578.5444685466377,0.8509803921568627,0.47071583514099785,500,Infinity,-1,0.8497854077253219,-1,466,0,1.5748373101952278,0.8295454545454546,0.7951807228915663,0.9285714285714286,1078.090909090909,1067.4819277108434,953.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,472,1065.6014760147602,575.7453416149068,0.8560885608856088,0.4803312629399586,500,Infinity,-1,0.8495762711864406,-1,472,0,1.6459627329192548,0.8045977011494253,0.9102564102564102,0.8584905660377359,1093.6666666666667,979.7564102564103,1111.5754716981132,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,448,993.6518218623481,577.3990825688073,0.8461538461538461,0.4793577981651376,500,Infinity,-1,0.8392857142857143,-1,448,0,1.5435779816513762,0.88,0.8152173913043478,0.85,915.9866666666667,1058.1195652173913,999.3625,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,449,1015.7100371747212,579.2292576419214,0.8921933085501859,0.5240174672489083,500,Infinity,-1,0.8262806236080178,-1,449,0,1.556768558951965,0.8876404494382022,0.8773584905660378,0.918918918918919,970.5730337078652,1066.2075471698113,1005.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
